ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SSG8,MUC21_HUMAN,nan,HUMAN,6.0,,,1,1,,,1,1,1,,,1,,
F1PGG5,F1PGG5_CANFA,ENSCAFP00000000690,CANFA,3.0,,,,,,,,1,1,,,1,,
F7C950,F7C950_MOUSE,ENSMUSP00000130987,MOUSE,3.0,,,,,,,1,1,1,,,,,
H2R7H6,H2R7H6_PANTR,ENSPTRP00000050405,PANTR,3.0,,,,,,,,1,1,,,1,,
Q8IPF8,Q8IPF8_DROME,nan,DROME,2.0,,,1,,,,,,,,,1,,
A9WCY0,A9WCY0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q86I54,Q86I54_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000030312,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000746,XENTR,1.0,,,,,,,,,,,,1,,
Q9W4M4,Q9W4M4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0TXM8,Q0TXM8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7PKP4,Q7PKP4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
B0R780,B0R780_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O94317,YH5D_SCHPO,nan,SCHPO,1.0,,,1,,,,,,,,,,,
F7AII3,F7AII3_CIOIN,ENSCINP00000029347,CIOIN,1.0,,,,1,,,,,,,,,,
C4PZ29,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8LBP3,B8LBP3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0XUM9,B0XUM9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000030316,XENTR,1.0,,,,,,,,,,,,1,,
