ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6L9T8,FA72D_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
F6V9P1,F6V9P1_XENTR,ENSXETP00000053667,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F7BKI1,F7BKI1_CIOIN,ENSCINP00000012750,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
A7SDE8,A7SDE8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000014993,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
C3Z2W2,C3Z2W2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
F6RIT0,F6RIT0_MONDO,ENSMODP00000002401,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
A6QL50,FA72A_BOVIN,ENSBTAP00000026937,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q8BFZ8,FA72A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q5BL34,Q5BL34_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2RSJ7,H2RSJ7_TAKRU,ENSTRUP00000003113,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
A1KXW8,FA72A_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
E1C083,E1C083_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
A9V038,A9V038_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
F6ZEL7,F6ZEL7_MACMU,ENSMMUP00000005775,MACMU,4.0,,,,,,,,1,1,1,,,,1
Q4PFJ6,Q4PFJ6_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,,,1,1
nan,nan,ENSPTRP00000051250,PANTR,3.0,,,,,,,,1,1,,,,,1
D4A3G3,D4A3G3_RAT,ENSRNOP00000061509,RAT,2.0,,,,,,,,,,,,1,1,
D4A3G3,D4A3G3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
