ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XSX7,B0XSX7_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,1,1,1,,,1
B7PP52,B7PP52_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,1,1,1,1,
H2U476,H2U476_TAKRU,ENSTRUP00000031738,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F6RR06,F6RR06_XENTR,ENSXETP00000026300,XENTR,5.0,,,,,,1,1,1,,1,,1,,
A3KPJ7,A3KPJ7_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H9H6M4,H9H6M4_MONDO,ENSMODP00000016587,MONDO,4.0,,,,,,1,1,1,,,,1,,
B5YLW7,B5YLW7_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
Q7S5V8,Q7S5V8_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000051158,BOVIN,2.0,,,,,,,,,,1,,1,,
B0Y7Z6,B0Y7Z6_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
P71668,P71668_MYCTU,nan,MYCTU,2.0,1,1,,,,,,,,,,,,
Q9FX93,CXE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T0B8,A7T0B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9X8J4,Q9X8J4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9US38,YFZ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9LYC1,GID1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVB8,CXE20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT10,CXE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK21,CXE11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9HDX3,YKN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q59NX8,Q59NX8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54QI3,Q54QI3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8LED9,CXE16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O64640,CXE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8A371,Q8A371_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89G80,Q89G80_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q7S283,Q7S283_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7EQ63,A7EQ63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0V1I2,Q0V1I2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4P081,Q4P081_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0UGQ7,Q0UGQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
