ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PSB4,F6PSB4_MONDO,ENSMODP00000008574,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7Z056,UBP20_BOVIN,ENSBTAP00000027070,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2K6,UBP20_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY13,H2QY13_PANTR,ENSPTRP00000036721,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HTF5,F7HTF5_MACMU,ENSMMUP00000005062,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FLF5,F7FLF5_ORNAN,ENSOANP00000004042,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WZ31,F6WZ31_XENTR,ENSXETP00000028068,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PD56,F1PD56_CANFA,ENSCAFP00000029601,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4F0,F1P4F0_CHICK,ENSGALP00000006575,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLQ8,D3ZLQ8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C6M1,UBP20_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VCZ2,H2VCZ2_TAKRU,ENSTRUP00000047086,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PN09,UBP20_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PS95,Q7PS95_ANOGA,nan,ANOGA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8MSP3,Q8MSP3_DROME,nan,DROME,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
B7PMR9,B7PMR9_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
F7AAB5,F7AAB5_CIOIN,ENSCINP00000004230,CIOIN,9.0,,,,1,1,,1,1,1,1,1,1,1,
C3ZKV1,C3ZKV1_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,,,1,1,
C4Q2X9,nan,nan,nan,7.0,,1,,,,1,1,1,1,,,1,,1
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,4.0,,,,,,1,,,,,,1,1,1
A7T653,A7T653_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P53874,UBP10_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
F7AA12,F7AA12_CIOIN,ENSCINP00000004248,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93875,Q93875_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8I3A3,Q8I3A3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q569A1,Q569A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6R7,B8C6R7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B5YMR5,B5YMR5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V678,A9V678_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USH2,A9USH2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SN67,A7SN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004238,CIOIN,1.0,,,,,,,,,,,,1,,
