ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJT8,H2UJT8_TAKRU,ENSTRUP00000037209,TAKRU,3.0,,,,,1,,,,,,1,1,,
F6ZDF6,F6ZDF6_MONDO,ENSMODP00000018263,MONDO,3.0,,,,,1,,,,,,1,1,,
Q7TPI4,Q7TPI4_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
Q7SZQ2,Q7SZQ2_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q3ZC46,ID2_BOVIN,ENSBTAP00000028235,BOVIN,3.0,,,,,1,,,,,,1,1,,
Q14602,ID2B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
F7FSY1,F7FSY1_ORNAN,ENSOANP00000004029,ORNAN,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSXETP00000055869,XENTR,3.0,,,,,1,,,,,,1,1,,
F7DNR9,F7DNR9_MACMU,ENSMMUP00000004318,MACMU,2.0,,,,,1,,,,,,1,,,
A7RVE5,A7RVE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O73933,O73933_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P41136,ID2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3Y189,C3Y189_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7T164,Q7T164_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000026403,CHICK,2.0,,,,,,,,,,,1,1,,
F6Y7J8,F6Y7J8_CIOIN,ENSCINP00000026764,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y7H6,F6Y7H6_CIOIN,ENSCINP00000026767,CIOIN,1.0,,,,,,,,,,,1,,,
P18491,EMC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QE20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TX46,Q5TX46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QIB0,B7QIB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S384,A7S384_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NF80,A0NF80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
