ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P01737,TVA3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RWG6,F6RWG6_MACMU,ENSMMUP00000020367,MACMU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
E2R5X5,E2R5X5_CANFA,ENSCAFP00000016337,CANFA,9.0,1,,1,,1,1,1,1,,,1,1,1,
F6TN44,F6TN44_MONDO,ENSMODP00000007095,MONDO,8.0,,,1,,1,,1,1,1,1,1,,1,
D4A0M7,nan,nan,nan,6.0,,,1,,,,1,1,1,1,1,,,
F6YWQ5,F6YWQ5_ORNAN,ENSOANP00000017039,ORNAN,5.0,,1,,,,1,1,1,,,1,,,
D3ZDG3,nan,nan,nan,5.0,,,,,1,1,,1,1,,1,,,
F6QEI6,F6QEI6_MONDO,ENSMODP00000007101,MONDO,5.0,,,,,,1,,1,1,,1,,1,
nan,nan,ENSBTAP00000051196,BOVIN,5.0,,,1,,,,,1,,,1,1,1,
F1MBP3,F1MBP3_BOVIN,ENSBTAP00000046794,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
nan,nan,ENSBTAP00000049599,BOVIN,5.0,,,,,,1,,1,,,1,1,1,
D4A861,D4A861_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,4.0,,,,,,1,1,1,,,,1,,
D4AAR8,D4AAR8_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
D4AAQ8,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
A4JYR0,A4JYR0_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
D4AEC1,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
D4A683,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
D4A5J6,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
D3ZBL8,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
D3ZEW5,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
D3ZFX6,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
D3ZKE4,D3ZKE4_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
D4A880,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000035667,CANFA,3.0,,,,,,,,1,1,,1,,,
F6YWX4,F6YWX4_ORNAN,ENSOANP00000017030,ORNAN,3.0,,,,,,,,1,,1,1,,,
F1MCS1,F1MCS1_BOVIN,ENSBTAP00000050286,BOVIN,3.0,,,,,,,,,,,1,1,1,
D4A698,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4AEJ2,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000047232,BOVIN,3.0,,,,,1,,,1,,,1,,,
D4A369,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D3ZKR0,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,2.0,,,,,,,,,,1,,1,,
F6ZNH7,F6ZNH7_ORNAN,ENSOANP00000017021,ORNAN,2.0,,,,,,,,1,,,1,,,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,2.0,,,,,,,,,,1,,1,,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,2.0,,,,,,,,1,,,1,,,
F7GDJ7,F7GDJ7_ORNAN,ENSOANP00000002460,ORNAN,2.0,,,,,,,,1,,,1,,,
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,2.0,,,,,,,,1,,,1,,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,2.0,,,,,,,,,,1,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,2.0,,,,,,,,,,1,,1,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,2.0,,,,1,,,,,1,,,,,
A4JYR6,A4JYR6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6W5Z7,F6W5Z7_ORNAN,ENSOANP00000024479,ORNAN,2.0,,,,,,,,1,,,1,,,
F6SMJ0,F6SMJ0_MONDO,ENSMODP00000007280,MONDO,2.0,,,,,,,,1,,,1,,,
D3ZL76,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZHZ4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000036020,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022155,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047004,BOVIN,1.0,,,,,,,,,,1,,,,
D4A941,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032881,CANFA,1.0,,,,,,,,,,1,,,,
A8WGB8,A8WGB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
