ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZV50,RFX8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZCQ8,D3ZCQ8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QZ81,F6QZ81_MONDO,ENSMODP00000038261,MONDO,6.0,,,,,1,1,1,1,,1,1,,,
E2RJY6,E2RJY6_CANFA,ENSCAFP00000003191,CANFA,5.0,,,,,,1,1,1,,1,,1,,
H2QIG1,H2QIG1_PANTR,ENSPTRP00000021057,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q59V88,RFX1_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
B0Y3C1,B0Y3C1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
E1BAR6,E1BAR6_BOVIN,ENSBTAP00000045303,BOVIN,4.0,,,,,,1,1,1,,1,,,,
A7E5K0,A7E5K0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q6C604,Q6C604_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q0TYU6,Q0TYU6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P48383,SAK1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F7HF38,F7HF38_MACMU,ENSMMUP00000036226,MACMU,3.0,,,,,,1,1,1,,,,,,
Q7S7M7,Q7S7M7_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
E1BZV1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7SLM7,A7SLM7_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,1,,,
E1C7A4,E1C7A4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
P48743,RFX1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A7S9V5,A7S9V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QKX7,F6QKX7_XENTR,ENSXETP00000030876,XENTR,1.0,,,,,,,,,,,1,,,
F6X544,F6X544_ORNAN,ENSOANP00000008790,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJV0,F7AJV0_MACMU,ENSMMUP00000018656,MACMU,1.0,,,,,,,,,,1,,,,
E1BV68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P8I9,B7P8I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2TCP8,H2TCP8_TAKRU,ENSTRUP00000022440,TAKRU,1.0,,,,,,,,,,,1,,,
B3DGS4,B3DGS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VC71,A9VC71_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU40,A9UU40_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USJ4,A9USJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1NZN9,F1NZN9_CHICK,ENSGALP00000020611,CHICK,1.0,,,,,,,,,,,1,,,
