ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6STL9,F6STL9_MACMU,ENSMMUP00000009932,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZF9,UACA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CGB3,UACA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZGS5,D3ZGS5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
A8E7S7,A8E7S7_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A7T193,A7T193_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
F7G7D4,F7G7D4_ORNAN,ENSOANP00000026449,ORNAN,2.0,,,,,,,1,,,1,,,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
