ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z3J3,RGPD4_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BUB3,E1BUB3_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,,1,1,
nan,nan,ENSGALP00000010559,CHICK,5.0,,,,,,,,1,1,1,,1,1,
F6TKC3,F6TKC3_XENTR,ENSXETP00000034934,XENTR,5.0,,,,,,,,,1,1,,1,1,1
H9L0P9,H9L0P9_CHICK,ENSGALP00000027083,CHICK,5.0,,,,,,,,1,1,1,,1,1,
H2VA44,H2VA44_TAKRU,ENSTRUP00000046084,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
E1C2L8,E1C2L8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
F1MXS1,F1MXS1_BOVIN,ENSBTAP00000042908,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
C3ZEZ4,C3ZEZ4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F6PMV1,F6PMV1_MONDO,ENSMODP00000003555,MONDO,4.0,,,,,,,,,1,,,1,1,1
Q9VBU7,Q9VBU7_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
B7P3N5,B7P3N5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
F7FU62,F7FU62_ORNAN,ENSOANP00000007753,ORNAN,4.0,,,,,,,,,1,1,,1,,1
F7HI99,F7HI99_MACMU,ENSMMUP00000027658,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q7QD70,Q7QD70_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q9ERU9,RBP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q86G90,Q86G90_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q4QG06,Q4QG06_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,1,,,,
D4A054,D4A054_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
A7SEF4,A7SEF4_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSCAFP00000002937,CANFA,3.0,,,,,,,,,,1,,1,,1
A9USD8,A9USD8_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,1,,
C4Q1J2,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q09717,RANG_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
C3ZEZ0,C3ZEZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A9TF05,A9TF05_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9T364,A9T364_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SSZ7,A9SSZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
H2QII5,H2QII5_PANTR,ENSPTRP00000021121,PANTR,2.0,,,,,,,1,1,,,,,,
