ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3LI54,KR198_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2RAJ7,H2RAJ7_PANTR,ENSPTRP00000053996,PANTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q925I0,KR192_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
C3ZV09,C3ZV09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZK72,D3ZK72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1LZR0,F1LZR0_RAT,ENSRNOP00000058327,RAT,1.0,,,,,,,,,,,,1,,
F6ZAC9,F6ZAC9_MONDO,ENSMODP00000037940,MONDO,1.0,,,,,,,,,,1,,,,
G3XA43,G3XA43_MOUSE,ENSMUSP00000132718,MOUSE,1.0,,,,,,,,,,,,1,,
H9H4C3,H9H4C3_MACMU,ENSMMUP00000030731,MACMU,1.0,,,,,,,,,,1,,,,
O08632,KR195_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q925H6,KR193_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q925H7,KR194_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000057035,XENTR,1.0,,,,,,,,,,1,,,,
