ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000015653,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZCK2,D3ZCK2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000023122,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000037994,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BYD9,F7BYD9_MACMU,ENSMMUP00000018748,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CPB5,F7CPB5_XENTR,ENSXETP00000004908,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NYR9,KBRS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CR56,KBRS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E3L7,F7E3L7_ORNAN,ENSOANP00000007449,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGS1,F7GGS1_MONDO,ENSMODP00000018465,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJW6,KBRS2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGL2,KBRS2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UTS9,H2UTS9_TAKRU,ENSTRUP00000040353,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZPP9,C3ZPP9_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7RWR9,A7RWR9_NEMVE,nan,NEMVE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C4QDG9,nan,nan,nan,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7QHP2,Q7QHP2_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q19143,KBRAS_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9V4L4,KBRAS_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QDH0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P08647,RAS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C6K7,Q6C6K7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DGQ1,KBRS1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q875L4,Q875L4_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P22126,RAS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P03967,RASD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P01120,RAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX28,A2EX28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F871,A7F871_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UWW2,A9UWW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9R9,A9V9R9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O74650,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P01119,RAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2TCT2,H2TCT2_TAKRU,ENSTRUP00000022474,TAKRU,1.0,,,,,,,,,,1,,,,
