ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZV6,E1BZV6_CHICK,ENSGALP00000012225,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EYU1,F7EYU1_MONDO,ENSMODP00000004002,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SW38,H2SW38_TAKRU,ENSTRUP00000016626,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZJA3,F6ZJA3_MACMU,ENSMMUP00000005452,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VT55,F6VT55_XENTR,ENSXETP00000005362,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08CL3,KBTB8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UYF2,F6UYF2_CANFA,ENSCAFP00000009959,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UQV5,KBTB8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H285,KBTB8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NFY9,KBTB8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QMV6,F6QMV6_ORNAN,ENSOANP00000009413,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N465,F1N465_BOVIN,ENSBTAP00000014711,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMW8,H2QMW8_PANTR,ENSPTRP00000026048,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z686,C3Z686_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,1,,
C3Z698,C3Z698_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3Z693,C3Z693_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3ZP37,C3ZP37_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZS31,C3ZS31_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3Z692,C3Z692_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3ZY44,C3ZY44_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZY76,C3ZY76_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZP22,C3ZP22_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZP21,C3ZP21_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZP14,C3ZP14_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZFV7,C3ZFV7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZP08,C3ZP08_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3XRH5,C3XRH5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZP05,C3ZP05_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZGX3,C3ZGX3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3XXN7,C3XXN7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3ZP24,C3ZP24_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3XXN8,C3XXN8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3YNC0,C3YNC0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3Z688,C3Z688_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3Z690,C3Z690_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z8Z2,C3Z8Z2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YXA1,C3YXA1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
