ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MXY1,F1MXY1_BOVIN,ENSBTAP00000035204,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62962,ASIC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VSL1,F6VSL1_MACMU,ENSMMUP00000014975,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16515,ASIC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCN2,H2QCN2_PANTR,ENSPTRP00000015351,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2RRQ1,B2RRQ1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000031125,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7BJA0,F7BJA0_MONDO,ENSMODP00000023920,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q708S5,ASIC2_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1PSC6,F1PSC6_CANFA,ENSCAFP00000027114,CANFA,8.0,1,1,,1,,1,1,1,,,,1,1,
A7RGQ6,A7RGQ6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,1,,,
H2V055,H2V055_TAKRU,ENSTRUP00000042585,TAKRU,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000013693,CIOIN,4.0,,,,,,,1,1,,1,1,,,
A7SJJ5,A7SJJ5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
C3YST2,C3YST2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B7PDF0,B7PDF0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
A7SZH6,A7SZH6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F1NBJ4,F1NBJ4_CHICK,ENSGALP00000030861,CHICK,3.0,,,,,,,1,,,,,1,1,
O01664,O01664_CAEEL,nan,CAEEL,3.0,,,1,,,,,,1,,1,,,
A7STM2,A7STM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q7PYW4,Q7PYW4_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
A7SZH3,A7SZH3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SST7,A7SST7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RL38,A7RL38_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SA83,A7SA83_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7S8S3,A7S8S3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7PDF1,B7PDF1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
C3YSU2,C3YSU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q7Q066,Q7Q066_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A7RI83,A7RI83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7BJQ8,F7BJQ8_MONDO,ENSMODP00000023913,MONDO,2.0,,,,,,,1,,,,,1,,
O45402,O45402_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7RWI8,A7RWI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
