ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGJ6,H2QGJ6_PANTR,ENSPTRP00000019075,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5JUW0,KRBX4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GRS4,F7GRS4_MACMU,ENSMMUP00000002194,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000021732,CANFA,9.0,1,1,1,1,1,,,,1,,1,1,1,
F6R4I2,F6R4I2_MACMU,ENSMMUP00000020571,MACMU,3.0,,,,,1,,,,,,1,1,,
A4IFT8,A4IFT8_BOVIN,ENSBTAP00000053016,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000003848,BOVIN,2.0,,,,,,,1,,,,,1,,
Q8CF20,Q8CF20_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
L7N0F9,L7N0F9_CANFA,ENSCAFP00000021742,CANFA,2.0,,,,,,,,,,,1,1,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004203,CANFA,1.0,,,,,,,,,,1,,,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,1,,
F7GSR7,F7GSR7_MACMU,ENSMMUP00000017891,MACMU,1.0,,,,,,,,,,1,,,,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,1.0,,,,,,,,,,,1,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,,,1,,,
D3ZNQ5,D3ZNQ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004443,MONDO,1.0,,,,,,,,,,1,,,,
