ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PY48,F1PY48_CANFA,ENSCAFP00000028840,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WID9,F6WID9_MACMU,ENSMMUP00000019904,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F2Y7,F7F2Y7_MONDO,ENSMODP00000008041,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R2K2,H2R2K2_PANTR,ENSPTRP00000044076,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q32PF7,CA174_BOVIN,ENSBTAP00000042269,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IYL3,CA174_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DWA5,F7DWA5_ORNAN,ENSOANP00000021542,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000013296,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1P3V9,F1P3V9_CHICK,ENSGALP00000001439,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q5M951,CA174_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q80WR5,CA174_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
B7FEX1,B7FEX1_DANRE,nan,DANRE,7.0,1,,,,,1,1,1,1,1,,,1,
G3V981,G3V981_RAT,ENSRNOP00000038852,RAT,2.0,,,,,,,,,,,,1,1,
Q80WR5,CA174_MOUSE,ENSMUSP00000054638,MOUSE,2.0,,,,,,,,,,,,1,1,
