ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000403098,HUMAN,9.0,,1,1,1,,1,1,,,1,,1,1,1
A7RYT1,A7RYT1_NEMVE,nan,NEMVE,3.0,,1,,,,1,,,,,,,,1
A7RZ94,A7RZ94_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000045740,BOVIN,2.0,,,1,1,,,,,,,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P38266,AIM3_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
E1BJ59,E1BJ59_BOVIN,ENSBTAP00000042875,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027610,CIOIN,1.0,,,,,,,,,,1,,,,
C3Y6Q8,C3Y6Q8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z533,C3Z533_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7EMA2,A7EMA2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RWQ9,A9RWQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RZ96,A7RZ96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043447,XENTR,1.0,,,,,,1,,,,,,,,
