ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QCS0,F1QCS0_DANRE,ENSDARP00000048431,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D120,F7D120_MACMU,ENSMMUP00000013811,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P78352,DLG4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q62108,DLG4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V1M6,H2V1M6_TAKRU,ENSTRUP00000043106,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QC23,H2QC23_PANTR,ENSPTRP00000014780,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EZ93,F7EZ93_MONDO,ENSMODP00000007980,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MM66,F1MM66_BOVIN,ENSBTAP00000003326,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PYW1,F1PYW1_CANFA,ENSCAFP00000023569,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P31016,DLG4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UT73,A9UT73_MONBE,nan,MONBE,7.0,,,1,,,,1,1,1,,1,1,,1
C4QKY2,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
Q18165,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,,1
Q7PRR2,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
P31007,DLG1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
F6USZ4,F6USZ4_XENTR,ENSXETP00000002556,XENTR,4.0,,,,,,,1,,,,,1,1,1
H2S2K7,H2S2K7_TAKRU,ENSTRUP00000006628,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q6R005,DLG4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F1Q6A0,F1Q6A0_DANRE,ENSDARP00000042429,DANRE,3.0,,,,,,,,,,,,1,1,1
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q54XF2,KGUA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P93757,GMK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RR66,A7RR66_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F7DFZ2,F7DFZ2_ORNAN,ENSOANP00000017870,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8I2M1,Q8I2M1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7RPN5,A7RPN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9M682,GMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P6I5,KGUA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SCL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9W450,Q9W450_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002881,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002889,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q3T3,Q7Q3T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O45009,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7KTE7,Q7KTE7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59N73,Q59N73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P15454,KGUA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RUA9,H2RUA9_TAKRU,ENSTRUP00000003726,TAKRU,1.0,,,,,,,,,,,,,,1
C4PZX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YXG4,C3YXG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q772,B7Q772_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SQS0,A7SQS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009915,CIOIN,1.0,,,,,,,,,,,,1,,
