ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A5R2,BIG2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKI9,E1BKI9_BOVIN,ENSBTAP00000009376,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000029101,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000016503,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y6D5,BIG2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7TSU1,BIG2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QKJ3,H2QKJ3_PANTR,ENSPTRP00000023389,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AUW7,F7AUW7_MACMU,ENSMMUP00000025793,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WPV7,F6WPV7_XENTR,ENSXETP00000003725,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVQ3,E1BVQ3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000010225,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FCG1,E7FCG1_DANRE,ENSDARP00000101022,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9LPC5,BIG3_ARATH,nan,ARATH,8.0,,,,1,,1,,1,1,,1,1,1,1
Q4P6B2,Q4P6B2_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,,1,1,1,1
B5YN29,B5YN29_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7SAX4,Q7SAX4_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q0UQA3,Q0UQA3_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000005518,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
A7F8Z2,A7F8Z2_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9UT02,SEC7A_SCHPO,nan,SCHPO,7.0,,,,,,,1,1,1,,1,1,1,1
H2SHX8,H2SHX8_TAKRU,ENSTRUP00000012010,TAKRU,7.0,,,,1,1,,,,1,,1,1,1,1
P11075,SEC7_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
Q54G75,Q54G75_DICDI,nan,DICDI,7.0,,,,1,,,,1,1,,1,1,1,1
Q5ANF9,Q5ANF9_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
B0YB20,B0YB20_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,,1,1,1,1
Q6C820,Q6C820_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,,1,1,1,1
Q9XWG5,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q9VJW1,Q9VJW1_DROME,nan,DROME,7.0,,1,,,,1,,1,1,,1,1,1,
A9V7D1,A9V7D1_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KIL9,Q5KIL9_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q9P7V5,SEC7B_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
C4Q3N9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q556T7,Q556T7_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q7PWN5,Q7PWN5_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
Q9LZX8,BIG2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
O65490,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B8C2A3,B8C2A3_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
A7S350,A7S350_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,1,1,1,
B7PVS0,B7PVS0_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
A9TMD6,A9TMD6_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
A9RIC5,A9RIC5_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
A2G6N5,A2G6N5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2DXM2,A2DXM2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,1,
A9RNQ7,A9RNQ7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A9TZ95,A9TZ95_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
C3Y297,C3Y297_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
A2DVT4,A2DVT4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2F824,A2F824_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
C3Y294,C3Y294_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q4Q2U3,Q4Q2U3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCINP00000025285,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005511,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9FLY5,GNL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Y295,C3Y295_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6DEJ1,Q6DEJ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9T910,A9T910_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TBC9,A9TBC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BK70,A8BK70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q86KG9,Q86KG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EDW6,A2EDW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RUN1,A9RUN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7S408,Q7S408_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CCN3,Q6CCN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DUZ2,A2DUZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KHV3,Q5KHV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XRS7,B0XRS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KNL7,Q5KNL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2FKK9,A2FKK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y296,C3Y296_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2FF56,A2FF56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERU0,A2ERU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCZ0,A2DCZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q06836,SYT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U181,Q0U181_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U308,Q0U308_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F3W9,A7F3W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PH61,Q4PH61_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIB4,Q4PIB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2V5,Q4Q2V5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54FL9,Q54FL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8C0S3,B8C0S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54X30,Q54X30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QFP5,B7QFP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q59R15,Q59R15_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XZ65,B0XZ65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EUC2,A7EUC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
