ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BZD8,E1BZD8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,2.0,,,,,,,,,,,,1,1,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,2.0,,,,,,,,,,,,1,1,
H2T685,H2T685_TAKRU,ENSTRUP00000020174,TAKRU,2.0,,,,,,,,,,,,1,1,
P37285,KLC1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P46822,KLC_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P46824,KLC_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q07866,KLC1_HUMAN,ENSP00000414982,HUMAN,2.0,,,,,,,,,,,,1,1,
Q21592,Q21592_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7NDY9,Q7NDY9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7PME6,Q7PME6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SXI2,Q7SXI2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8CD76,Q8CD76_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TQ53,Q8TQ53_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034538,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000018775,CHICK,2.0,,,,,,,,,,,,1,1,
F6R4Z4,F6R4Z4_MACMU,ENSMMUP00000032540,MACMU,2.0,,,,,,,,,,,,1,1,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,2.0,,,,,,,,,,,,1,1,
C4Q638,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7Q7H2,B7Q7H2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V120,A9V120_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0YDT1,B0YDT1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000011538,PANTR,2.0,,,,,,,,,,,,1,1,
C3Y0D3,C3Y0D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4PWX9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O15818,CLU_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NLR0,Q7NLR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7F6Z4,A7F6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7K6N4,A7K6N4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9EWL9,Q9EWL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TU85,Q8TU85_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9ST75,A9ST75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7NFD7,Q7NFD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YS43,C3YS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UC33,Q0UC33_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6H4,Q0U6H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7E7A0,A7E7A0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
