ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000431031,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z347,F6Z347_MACMU,ENSMMUP00000031900,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Q3W8,F6Q3W8_ORNAN,ENSOANP00000010714,ORNAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
G5E5X3,G5E5X3_BOVIN,ENSBTAP00000037223,BOVIN,8.0,1,1,,,,1,1,1,1,1,,1,,
D4A9I8,nan,nan,nan,7.0,1,,,,,1,1,1,1,1,,1,,
B9EKG2,B9EKG2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
F6Z4B8,F6Z4B8_MONDO,ENSMODP00000033970,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCAFP00000035300,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6RF44,F6RF44_MONDO,ENSMODP00000000049,MONDO,5.0,1,1,,,,,,,1,1,,1,,
B7PA72,B7PA72_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,,,1,1,
F1PNE1,F1PNE1_CANFA,ENSCAFP00000001813,CANFA,3.0,1,1,,,,,,,1,,,,,
F1PQ62,F1PQ62_CANFA,ENSCAFP00000001794,CANFA,2.0,,,,,,,,,,1,,1,,
A9UTB5,A9UTB5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7E7I3,F7E7I3_MONDO,ENSMODP00000006370,MONDO,2.0,,,,,,,,,,,,1,1,
C3YFJ3,C3YFJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RSI7,H2RSI7_TAKRU,ENSTRUP00000003103,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8T3B6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1M8N8,F1M8N8_RAT,ENSRNOP00000040708,RAT,1.0,,,,,,,,,,,,1,,
F6TGX4,F6TGX4_XENTR,ENSXETP00000012529,XENTR,1.0,,,,,,,,,,,,,1,
F6WIQ3,F6WIQ3_ORNAN,ENSOANP00000022205,ORNAN,1.0,,,,,,,,,1,,,,,
E1C441,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BZW9,E1BZW9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q54F23,MROH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9W350,Q9W350_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NCH7,A0NCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
