ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B7V1,F7B7V1_MACMU,ENSMMUP00000008004,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76NI1,VKIND_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0KK55,VKIND_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNZ0,E1BNZ0_BOVIN,ENSBTAP00000014728,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9J1,E1C9J1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQB8,H2TQB8_TAKRU,ENSTRUP00000026875,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XDC5,F6XDC5_CANFA,ENSCAFP00000020177,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q2T3,H2Q2T3_PANTR,ENSPTRP00000005435,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H9H711,H9H711_MONDO,ENSMODP00000020767,MONDO,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C3Y3P2,C3Y3P2_BRAFL,nan,BRAFL,9.0,1,1,,1,1,1,,1,1,,1,1,,
D4A8Q2,D4A8Q2_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7CDK1,F7CDK1_XENTR,ENSXETP00000019490,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6TAK7,F6TAK7_ORNAN,ENSOANP00000004772,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A7RIL5,A7RIL5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F6VMB8,F6VMB8_CIOIN,ENSCINP00000026555,CIOIN,5.0,,,,,1,1,1,1,,,1,,,
C3Y3P3,C3Y3P3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
H9H7D5,H9H7D5_MONDO,ENSMODP00000024463,MONDO,3.0,,,,,,,1,,,1,,1,,
Q59MZ2,Q59MZ2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UTD8,Q0UTD8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7S0V9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
