ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9ULH8,A9ULH8_XENTR,ENSXETP00000049038,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UNN4,TF2AY_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R4I4,TF2AY_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q641W8,Q641W8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BV4,Q08BV4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKI8,F1PKI8_CANFA,ENSCAFP00000003935,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZJ9,F7FZJ9_MACMU,ENSMMUP00000002281,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FT16,F7FT16_ORNAN,ENSOANP00000004021,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1MSE9,F1MSE9_BOVIN,ENSBTAP00000005456,BOVIN,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
Q9USU9,TOA1_SCHPO,nan,SCHPO,6.0,,,,,,,1,,1,,1,1,1,1
Q7QD50,Q7QD50_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,,,1,1,1,
Q5AFC5,Q5AFC5_CANAL,nan,CANAL,5.0,,1,,,,,,,1,,1,1,1,
P32773,TOA1_YEAST,nan,YEAST,5.0,,,,,,,1,,1,,1,1,1,
A9TAV6,A9TAV6_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,1,,1,
H2UFH1,H2UFH1_TAKRU,ENSTRUP00000035691,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
A7EK82,A7EK82_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,,1,,,1
Q93VP4,Q93VP4_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,1,,,
O49349,O49349_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
B0XN20,B0XN20_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,,1,,1,
P52654,TF2AA_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7SG05,Q7SG05_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,,1,1
Q0U9N8,Q0U9N8_PHANO,nan,PHANO,4.0,,,,,,1,,,1,,1,,,1
Q4P3Y0,Q4P3Y0_USTMA,nan,USTMA,4.0,,,,,,,1,,1,,1,,,1
Q6CCD2,Q6CCD2_YARLI,nan,YARLI,4.0,,1,,,,,,,1,,1,,1,
F7ACQ2,F7ACQ2_MONDO,ENSMODP00000028423,MONDO,3.0,,,,,,,1,,,,,1,1,
Q5K753,Q5K753_CRYNJ,nan,CRYNJ,3.0,,1,,,,,1,,1,,,,,
C3Y0I0,C3Y0I0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A9UTS8,A9UTS8_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
B7Q5G2,B7Q5G2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
C4QIT8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q54G80,TF2AA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C4QIT9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1BRM0,E1BRM0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O44625,O44625_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6WII1,F6WII1_CIOIN,ENSCINP00000003684,CIOIN,1.0,,,,,,,,,,,1,,,
E2R3X3,E2R3X3_CANFA,ENSCAFP00000003937,CANFA,1.0,,,,,,,,,,,,1,,
Q9FIF4,Q9FIF4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1MAC6,F1MAC6_RAT,ENSRNOP00000022370,RAT,1.0,,,,,,,,,,,,1,,
