ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000007989,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13241,KLRD1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HHM0,F7HHM0_MACMU,ENSMMUP00000024061,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P7S5,F1P7S5_CANFA,ENSCAFP00000019826,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O54707,KLRD1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000037681,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O35778,KLRD1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B2G3E6,B2G3E6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q09Y72,Q09Y72_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T800,A7T800_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F7EQL5,F7EQL5_ORNAN,ENSOANP00000026982,ORNAN,2.0,,,,,,,,,1,,1,,,
C3YK71,C3YK71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A7S362,A7S362_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6SVH0,F6SVH0_ORNAN,ENSOANP00000027335,ORNAN,2.0,,,,,,,,,1,,,1,,
F6VWH2,F6VWH2_ORNAN,ENSOANP00000025192,ORNAN,2.0,,,,,,,,,1,,,1,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6VLG7,F6VLG7_ORNAN,ENSOANP00000022469,ORNAN,1.0,,,,,,,,,1,,,,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,1.0,,,,,,,,,,,1,,,
F6VKW7,F6VKW7_ORNAN,ENSOANP00000022471,ORNAN,1.0,,,,,,,,,1,,,,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
F6VKX8,F6VKX8_ORNAN,ENSOANP00000022470,ORNAN,1.0,,,,,,,,,1,,,,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,,1,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,1,,,
F7BST7,F7BST7_ORNAN,ENSOANP00000025060,ORNAN,1.0,,,,,,,,,1,,,,,
F6XRH5,F6XRH5_ORNAN,ENSOANP00000028890,ORNAN,1.0,,,,,,,,,,,,1,,
F7G8A9,F7G8A9_ORNAN,ENSOANP00000026233,ORNAN,1.0,,,,,,,,,,,,1,,
F7FP73,F7FP73_ORNAN,ENSOANP00000019338,ORNAN,1.0,,,,,,,1,,,,,,,
F6YKR8,F6YKR8_ORNAN,ENSOANP00000025114,ORNAN,1.0,,,,,,,,,1,,,,,
F7EID9,F7EID9_ORNAN,ENSOANP00000026770,ORNAN,1.0,,,,,,,,,,,,1,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O45419,O45419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O54872,O54872_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049824,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z202,Q9Z202_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
