ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGG0,E2RGG0_CANFA,ENSCAFP00000014470,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6ZHP6,F6ZHP6_MONDO,ENSMODP00000023998,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0VBL1,TIGD2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7DWH9,F7DWH9_MACMU,ENSMMUP00000009133,MACMU,9.0,,,1,1,1,,1,,,1,1,1,1,1
nan,nan,ENSPTRP00000053415,PANTR,7.0,,1,,,,1,1,1,1,,,1,1,
Q7QJZ9,Q7QJZ9_ANOGA,nan,ANOGA,7.0,,,,1,,,,1,1,1,1,1,1,
F1LVC4,F1LVC4_RAT,ENSRNOP00000055379,RAT,4.0,,,,,,1,1,,,,,1,1,
F7G4W2,F7G4W2_ORNAN,ENSOANP00000023181,ORNAN,4.0,,,,,,,,1,1,1,1,,,
O14423,CBH1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,1,1,,
Q6C298,Q6C298_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,1,,
O60108,CBH2_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,1,,
P49777,ABP1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,1,,
Q5APU5,Q5APU5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
A9UT57,A9UT57_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,1,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7EVB9,A7EVB9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P32896,PDC2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q7SD28,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
A7F481,A7F481_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q59KD4,Q59KD4_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
B7Q5L6,B7Q5L6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7EC80,A7EC80_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7PQ50,B7PQ50_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
F7GFT2,F7GFT2_MONDO,ENSMODP00000034014,MONDO,2.0,,,,,,,,,1,,1,,,
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EIV8,A7EIV8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9UVU9,A9UVU9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9VBW9,DANR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2RPM9,E2RPM9_CANFA,ENSCAFP00000034460,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028903,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZUJ9,C3ZUJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ48,C3XZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTM4,C3ZTM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH72,C3ZH72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z732,C3Z732_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXZ9,C3YXZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QWI7,F6QWI7_ORNAN,ENSOANP00000008826,ORNAN,1.0,,,,,,,,,,,1,,,
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q249,B7Q249_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RRL2,JERKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0XP46,B0XP46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UYC6,A9UYC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1MTE4,F1MTE4_BOVIN,ENSBTAP00000051509,BOVIN,1.0,,,,,,,,,1,,,,,
F7HRC6,F7HRC6_MACMU,ENSMMUP00000005085,MACMU,1.0,,,,,,,,,1,,,,,
Q9VBW6,DAN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KD73,Q5KD73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7H3,Q5K7H3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CGQ8,Q6CGQ8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5APA1,Q5APA1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AL59,Q5AL59_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AL58,Q5AL58_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A4Z4,Q5A4Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NK7,Q59NK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7JR24,Q7JR24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PE76,Q4PE76_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P1C2,Q4P1C2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P0C7,Q4P0C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7QEK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U8V3,Q0U8V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9N3P2,Q9N3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UT78,Q0UT78_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2FI82,A2FI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EQS7,A7EQS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EP30,A7EP30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ENS8,A7ENS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENK3,A7ENK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EMF9,A7EMF9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EME4,A7EME4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EMA8,A7EMA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EM62,A7EM62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ELS7,A7ELS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EKV9,A7EKV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EKV5,A7EKV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EKU8,A7EKU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EKN0,A7EKN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EHX6,A7EHX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EFN0,A7EFN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EFJ3,A7EFJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EDU7,A7EDU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ECL9,A7ECL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9V8,A7E9V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E9P1,A7E9P1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E9N6,A7E9N6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8Z9,A7E8Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E871,A7E871_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6T9,A7E6T9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E697,A7E697_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E5A1,A7E5A1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E4Z2,A7E4Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E4A5,A7E4A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2GAQ6,A2GAQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EPY4,A7EPY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EQW4,A7EQW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9RGK2,A9RGK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ETM1,A7ETM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2FUX8,A2FUX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7F890,A7F890_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F7Y8,A7F7Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6Z6,A7F6Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6U9,A7F6U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F688,A7F688_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F4I7,A7F4I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F467,A7F467_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F452,A7F452_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F441,A7F441_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3V6,A7F3V6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3R2,A7F3R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2Y7,A7F2Y7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2H1,A7F2H1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2G5,A7F2G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F294,A7F294_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F256,A7F256_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1Y1,A7F1Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1V5,A7F1V5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1J3,A7F1J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F0R9,A7F0R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F0F2,A7F0F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXT8,A7EXT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EX81,A7EX81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EW21,A7EW21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EVX8,A7EVX8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EVQ3,A7EVQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EV75,A7EV75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ETN0,A7ETN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F9E1,A7F9E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
