ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75791,GRAP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLR1,H2QLR1_PANTR,ENSPTRP00000024817,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AN37,F7AN37_MACMU,ENSMMUP00000006488,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAT0,E2RAT0_CANFA,ENSCAFP00000001854,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D800,F7D800_ORNAN,ENSOANP00000023109,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKA6,E1BKA6_BOVIN,ENSBTAP00000020161,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V8G1,F6V8G1_MONDO,ENSMODP00000036832,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BQF3,E1BQF3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O89100,GRAP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3KR57,Q3KR57_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F6W7P5,F6W7P5_XENTR,ENSXETP00000035203,XENTR,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q567F1,Q567F1_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2T0E6,H2T0E6_TAKRU,ENSTRUP00000018134,TAKRU,7.0,,,,,1,1,,1,1,,1,1,1,
Q6PE32,Q6PE32_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
D3ZG10,D3ZG10_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
B7P0R2,B7P0R2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,1,
C1LZF7,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
A7SE08,A7SE08_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P29355,SEM5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q08012,DRK_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7PV64,Q7PV64_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P40073,SHO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001043,CIOIN,1.0,,,,,,,,,1,,,,,
Q0UZH3,Q0UZH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9SVJ1,Q9SVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SGL6,SHO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SHV8,Q7SHV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4P9Q7,SHO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AQ36,SHO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAC5,SHO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UJI8,H2UJI8_TAKRU,ENSTRUP00000037109,TAKRU,1.0,,,,,,,,,,,,,1,
A9UR23,A9UR23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYQ2,A9UYQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7EG87,F7EG87_ORNAN,ENSOANP00000000526,ORNAN,1.0,,,,,,,,,,1,,,,
A9VC35,A9VC35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Z4,SHO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XYL9,C3XYL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q162,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q974,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Q4H4,F6Q4H4_CIOIN,ENSCINP00000001039,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y160,F6Y160_CIOIN,ENSCINP00000011733,CIOIN,1.0,,,,,,,,,,,1,,,
A7F1F4,SHO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023742,CIOIN,1.0,,,,,,,,,,,1,,,
