ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000409152,HUMAN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000028941,CIOIN,5.0,,,,1,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000055672,PANTR,2.0,,,,,,1,1,,,,,,,
A7RXV3,A7RXV3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7S931,A7S931_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000021067,CIOIN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000027185,CIOIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000053738,RAT,2.0,,,,,,1,,,,,,1,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029708,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029055,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027468,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000068,CIOIN,1.0,,,,,,,,,,,,1,,
Q8IBJ6,Q8IBJ6_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q5A311,Q5A311_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039840,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044666,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040754,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057973,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050949,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045400,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000042909,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000029188,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058414,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058015,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057898,RAT,1.0,,,,,,,,,,,,1,,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056076,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056064,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055895,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053431,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049576,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,,,,1,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,,,,,,,,1,,,
F6YPS1,F6YPS1_ORNAN,ENSOANP00000028683,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,1,,,,
A7SX68,A7SX68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UTG3,A7UTG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T7K9,A7T7K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SD76,A7SD76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD75,A7SD75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVM4,A7RVM4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SHW5,A9SHW5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3Y855,C3Y855_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYG7,C3ZYG7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZNZ4,C3ZNZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN54,C3YN54_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QDV8,B7QDV8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q2U1,B7Q2U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055584,XENTR,1.0,,,,,,,,,,,1,,,
