ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9F5,H2Q9F5_PANTR,ENSPTRP00000012092,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28649,CP19A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22443,CP19A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19098,CP19A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11511,CP19A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HSS5,F7HSS5_MACMU,ENSMMUP00000003438,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E704,F7E704_XENTR,ENSXETP00000044866,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADA9,F7ADA9_ORNAN,ENSOANP00000016230,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UH76,F6UH76_MONDO,ENSMODP00000002559,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4F2,F2Z4F2_BOVIN,ENSBTAP00000019823,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWF4,F1PWF4_CANFA,ENSCAFP00000022607,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZIQ2,C3ZIQ2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9DG52,Q9DG52_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2TV45,H2TV45_TAKRU,ENSTRUP00000028554,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9DG54,Q9DG54_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
