ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053838,XENTR,2.0,,,,,,,,,,,,1,1,
F7HME9,F7HME9_MACMU,ENSMMUP00000008686,MACMU,2.0,,,,,,,,,,,,1,1,
Q29980,MICB_HUMAN,ENSP00000402484,HUMAN,2.0,,,,,,,,,,,,1,1,
Q60I18,Q60I18_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q60I19,Q60I19_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
K9J8F0,K9J8F0_XENTR,ENSXETP00000053705,XENTR,2.0,,,,,,,,,,,,1,1,
Q8HWE5,Q8HWE5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H466,H9H466_MACMU,ENSMMUP00000027149,MACMU,2.0,,,,,,,,,,,,1,1,
Q567J7,Q567J7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2S0E3,H2S0E3_TAKRU,ENSTRUP00000005864,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RYQ8,H2RYQ8_TAKRU,ENSTRUP00000005279,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RX06,H2RX06_TAKRU,ENSTRUP00000004676,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006832,BOVIN,2.0,,,,,,,,,,,,1,1,
H2V3D4,H2V3D4_TAKRU,ENSTRUP00000043716,TAKRU,2.0,,,,,,,,,,,,1,1,
F7D0L9,F7D0L9_XENTR,ENSXETP00000037199,XENTR,2.0,,,,,,,,,,,,1,1,
F6WEG0,F6WEG0_XENTR,ENSXETP00000033387,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000029842,BOVIN,2.0,,,,,,,,,,,,1,1,
D7URV5,D7URV5_MONDO,ENSMODP00000000409,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019886,XENTR,2.0,,,,,,,,,,,,1,1,
F1MJW2,F1MJW2_BOVIN,ENSBTAP00000013413,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019897,XENTR,2.0,,,,,,,,,,,,1,1,
F6YKD3,F6YKD3_XENTR,ENSXETP00000038903,XENTR,2.0,,,,,,,,,,,,1,1,
Q6X3Y9,Q6X3Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035917,XENTR,1.0,,,,,,,,,,,,1,,
Q60I20,Q60I20_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6GMG0,Q6GMG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6JGT6,Q6JGT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6PH40,Q6PH40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T2D5,Q7T2D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6X3Z1,Q6X3Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019903,XENTR,1.0,,,,,,,,,,,,1,,
Q7T3F4,Q7T3F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8HWF3,Q8HWF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8MHQ3,Q8MHQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9BCW3,Q9BCW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000019871,XENTR,1.0,,,,,,,,,,,,1,,
Q9GJA7,Q9GJA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5W9C3,Q5W9C3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A0ZXL5,A0ZXL5_CHICK,ENSGALP00000000233,CHICK,1.0,,,,,,,,,,,,,1,
Q31364,Q31364_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LUU2,Q1LUU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QCH2,E9QCH2_DANRE,ENSDARP00000117273,DANRE,1.0,,,,,,,,,,,,,1,
F1N8J5,F1N8J5_CHICK,ENSGALP00000028313,CHICK,1.0,,,,,,,,,,,,,1,
F1NED2,F1NED2_CHICK,ENSGALP00000009984,CHICK,1.0,,,,,,,,,,,,,1,
F1NKE5,F1NKE5_CHICK,ENSGALP00000040364,CHICK,1.0,,,,,,,,,,,,,1,
F1NKF8,F1NKF8_CHICK,ENSGALP00000040357,CHICK,1.0,,,,,,,,,,,,,1,
F6W3X1,F6W3X1_XENTR,ENSXETP00000027158,XENTR,1.0,,,,,,,,,,,,1,,
H2RLY7,H2RLY7_TAKRU,ENSTRUP00000001150,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3C9,H2V3C9_TAKRU,ENSTRUP00000043711,TAKRU,1.0,,,,,,,,,,,,1,,
H9KYR1,H9KYR1_CHICK,ENSGALP00000000235,CHICK,1.0,,,,,,,,,,,,,1,
H9KZ87,H9KZ87_CHICK,ENSGALP00000007338,CHICK,1.0,,,,,,,,,,,,,1,
H9KZX4,H9KZX4_CHICK,ENSGALP00000021123,CHICK,1.0,,,,,,,,,,,,,1,
H9L3V2,H9L3V2_CHICK,ENSGALP00000040545,CHICK,1.0,,,,,,,,,,,,,1,
K9J7M2,K9J7M2_XENTR,ENSXETP00000004543,XENTR,1.0,,,,,,,,,,,,1,,
K9J803,K9J803_XENTR,ENSXETP00000019889,XENTR,1.0,,,,,,,,,,,,1,,
L7N347,L7N347_XENTR,ENSXETP00000019892,XENTR,1.0,,,,,,,,,,,,1,,
L7N348,L7N348_XENTR,ENSXETP00000019932,XENTR,1.0,,,,,,,,,,,,1,,
O46792,O46792_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A1A5Y6,A1A5Y6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O98230,O98230_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q08CF8,Q08CF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0P3X2,Q0P3X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O62864,O62864_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
