ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BXX0,EMIL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UKQ5,F6UKQ5_MACMU,ENSMMUP00000023097,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K482,EMIL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QE75,H2QE75_PANTR,ENSPTRP00000016736,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDJ5,F7GDJ5_MONDO,ENSMODP00000026821,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIP4,E1BIP4_BOVIN,ENSBTAP00000005074,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REB0,E2REB0_CANFA,ENSCAFP00000027206,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LXD8,F1LXD8_RAT,ENSRNOP00000053111,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBG2,F1NBG2_CHICK,ENSGALP00000023875,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W1F9,F6W1F9_XENTR,ENSXETP00000003398,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D3E2,F7D3E2_ORNAN,ENSOANP00000014200,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2SAM2,H2SAM2_TAKRU,ENSTRUP00000009448,TAKRU,10.0,,,1,,1,1,1,1,1,1,1,1,,1
H2TLE3,H2TLE3_TAKRU,ENSTRUP00000025498,TAKRU,6.0,1,1,,,,,,1,,,1,1,,1
F6X508,F6X508_ORNAN,ENSOANP00000008794,ORNAN,4.0,,,,,,,1,1,,,,1,,1
F1R2C2,F1R2C2_DANRE,ENSDARP00000121450,DANRE,2.0,,,,,,,1,,,,,,,1
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E2RCJ5,E2RCJ5_CANFA,ENSCAFP00000014536,CANFA,1.0,,,,,,,,,,,,1,,
C4QPY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDH2,C3YDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5A9D4,Q5A9D4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
