ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FI11,F7FI11_MACMU,ENSMMUP00000030469,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BG26,RUSC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZS7,F6XZS7_MONDO,ENSMODP00000021267,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q080,H2Q080_PANTR,ENSPTRP00000002410,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BVN2,RUSC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9Q9,F1P9Q9_CANFA,ENSCAFP00000024938,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZU24,nan,nan,nan,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
F1N0Q7,F1N0Q7_BOVIN,ENSBTAP00000009272,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,1,
nan,nan,ENSGALP00000023541,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
C3ZGE3,C3ZGE3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C4QDZ4,nan,nan,nan,4.0,,,,,,1,1,,,,1,,,1
H2TTF4,H2TTF4_TAKRU,ENSTRUP00000027962,TAKRU,3.0,1,1,,,,,,,,,,1,,
A9VC35,A9VC35_MONBE,nan,MONBE,2.0,,1,,,,,,,,1,,,,
Q7TPK0,Q7TPK0_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A7RPT5,A7RPT5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2UKG5,H2UKG5_TAKRU,ENSTRUP00000037436,TAKRU,1.0,,,,,,,,,,,1,,,
F1NZ83,F1NZ83_CHICK,ENSGALP00000003729,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005467,ORNAN,1.0,,,,,,,,,,,1,,,
