ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A8G3,LURA1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1B746,E1B746_BOVIN,ENSBTAP00000033234,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RQX7,E2RQX7_CANFA,ENSCAFP00000006363,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VDA3,F6VDA3_MACMU,ENSMMUP00000007693,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96LR2,LURA1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NHW6,F1NHW6_CHICK,ENSGALP00000028011,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6QWH4,F6QWH4_MONDO,ENSMODP00000002479,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7MC09,A7MC09_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9D6I9,LURA1_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2VE77,H2VE77_TAKRU,ENSTRUP00000047522,TAKRU,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000052936,XENTR,9.0,1,1,,1,,1,,1,1,1,,1,,1
H2PYY4,H2PYY4_PANTR,ENSPTRP00000001195,PANTR,4.0,,,,,,1,1,1,,,,1,,
C3YLZ3,C3YLZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6WT90,F6WT90_CIOIN,ENSCINP00000004054,CIOIN,2.0,,,,,,1,,,,,,1,,
Q9D6I9,LURA1_MOUSE,ENSMUSP00000030469,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SJ95,H2SJ95_TAKRU,ENSTRUP00000012478,TAKRU,1.0,,,,,,,,,,1,,,,
