ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04118,PRB3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000050433,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSCAFP00000023873,CANFA,3.0,,,1,1,,1,,,,,,,,
D3Z1V5,D3Z1V5_MOUSE,ENSMUSP00000107603,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,2.0,,,,,1,,,,,,1,,,
E9PXN1,E9PXN1_MOUSE,ENSMUSP00000047347,MOUSE,2.0,,,,,1,,,,,,1,,,
P10165,PRPG2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005015,CIOIN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000004615,XENTR,2.0,,,,,,1,,1,,,,,,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9LV14,Q9LV14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033894,CANFA,1.0,,,,,,,,,,1,,,,
Q04117,Q04117_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q91X93,Q91X93_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6QTF1,Q6QTF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C2H8,Q6C2H8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q63179,Q63179_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q04154,Q04154_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2D8V0,A2D8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q04105,Q04105_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6UY31,F6UY31_CIOIN,ENSCINP00000007418,CIOIN,1.0,,,,,,,,,,1,,,,
A8B9A7,A8B9A7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9TMR8,A9TMR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XRL5,B0XRL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BUD2,B8BUD2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5X9,B8C5X9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
D3YX21,D3YX21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GSJ5,F7GSJ5_MACMU,ENSMMUP00000040206,MACMU,1.0,,,,,,,,,1,,,,,
P34687,COL34_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F7GSJ7,F7GSJ7_MACMU,ENSMMUP00000040205,MACMU,1.0,,,,,,,,,1,,,,,
H2R7I0,H2R7I0_PANTR,ENSPTRP00000050434,PANTR,1.0,,,,,,,,,1,,,,,
O53426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P04474,PRP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P05142,PRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2G9D6,A2G9D6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000010893,XENTR,1.0,,,,,,,,,,1,,,,
