ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZV86,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCH5,SYTL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99N50,SYTL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
K9J851,K9J851_XENTR,ENSXETP00000027951,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MY23,F1MY23_BOVIN,ENSBTAP00000030362,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A0A7,F7A0A7_ORNAN,ENSOANP00000020866,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WPR6,F6WPR6_MONDO,ENSMODP00000005368,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1PLV0,F1PLV0_CANFA,ENSCAFP00000006736,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000047741,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7FK72,F7FK72_MACMU,ENSMMUP00000016347,MACMU,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2RRB3,H2RRB3_TAKRU,ENSTRUP00000002679,TAKRU,9.0,1,,,,1,1,,1,1,,1,1,1,1
F1P1W6,F1P1W6_CHICK,ENSGALP00000022754,CHICK,7.0,,,,,1,1,1,1,,,1,1,1,
H2SJ79,H2SJ79_TAKRU,ENSTRUP00000012462,TAKRU,5.0,,,,1,,,,,,,1,1,1,1
A7T2P9,A7T2P9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C4QBB7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q08B96,Q08B96_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q7PSY9,Q7PSY9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q6XK19,Q6XK19_DROME,nan,DROME,3.0,1,1,,,,,,,,,1,,,
C3XTI2,C3XTI2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6YG06,F6YG06_CIOIN,ENSCINP00000008774,CIOIN,2.0,,,,,,,,1,1,,,,,
A0JJX5,SYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7QBQ5,B7QBQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T5R1,A7T5R1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S4Y1,A7S4Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S4W3,A7S4W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MBS9,A7MBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QFD9,Q7QFD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZJT8,Q5ZJT8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
