ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B9J4,F7B9J4_MACMU,ENSMMUP00000025731,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28676,GRAN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIW4,H2QIW4_PANTR,ENSPTRP00000021500,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XP20,F6XP20_ORNAN,ENSOANP00000009909,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VL00,F6VL00_MONDO,ENSMODP00000007017,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJS2,F1PJS2_CANFA,ENSCAFP00000015417,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VC88,GRAN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GU47,B2GU47_XENTR,ENSXETP00000028837,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7I6,F1N7I6_BOVIN,ENSBTAP00000024550,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYI0,D3ZYI0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGU3,H2TGU3_TAKRU,ENSTRUP00000023892,TAKRU,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
Q63ZW0,Q63ZW0_DANRE,nan,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7RI54,A7RI54_NEMVE,nan,NEMVE,8.0,,,1,,1,,,1,1,1,1,1,,1
A9V7L2,A9V7L2_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,1,1,
F1LVQ5,F1LVQ5_RAT,ENSRNOP00000048332,RAT,5.0,,,,,,,,,,1,1,1,1,1
C4A0W9,C4A0W9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,,1
Q4QG09,Q4QG09_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,1,
Q4QG08,Q4QG08_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,1,
A9SKA0,A9SKA0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q8W4L0,CML49_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q95YL4,PEFB_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q5A2T4,Q5A2T4_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,1,,
A8BV53,A8BV53_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,,1,1,
Q95YL5,PEFA_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q9FYE4,CML50_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
C3YCV9,C3YCV9_BRAFL,nan,BRAFL,3.0,,,1,,1,,,,,,1,,,
Q9ZQH1,CML48_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P53238,PEF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A9T068,A9T068_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q4P173,Q4P173_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DTE8,A2DTE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KDF9,Q5KDF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KQ97,Q5KQ97_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XYD8,B0XYD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CE05,Q6CE05_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SGB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7T365,Q7T365_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SFV0,A9SFV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUE0,A9RUE0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8B3F4,A8B3F4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7EC50,A7EC50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
