ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SHF4,F6SHF4_MONDO,ENSMODP00000024060,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVI9,F1MVI9_BOVIN,ENSBTAP00000028590,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZNX8,F6ZNX8_MACMU,ENSMMUP00000017219,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64692,SIA8D_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6J3,F6X6J3_CANFA,ENSCAFP00000011295,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61645,SIA8D_PANTR,ENSPTRP00000029282,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92187,SIA8D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1KQY5,A1KQY5_XENTR,ENSXETP00000051459,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A1KQY6,A1KQY6_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6KC03,Q6KC03_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
O42399,O42399_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C3Y2C8,C3Y2C8_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,,,1,1,1
O08563,O08563_RAT,nan,RAT,5.0,,,1,,,,,,,1,1,,1,1
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q3EAM6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q50J31,Q50J31_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q3EDG1,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
H2TAF3,H2TAF3_TAKRU,ENSTRUP00000021643,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FUB9,F7FUB9_ORNAN,ENSOANP00000007747,ORNAN,2.0,,,,,,,1,,,,,,,1
F7F540,F7F540_ORNAN,ENSOANP00000000728,ORNAN,2.0,,,,,,,,1,1,,,,,
A9U356,A9U356_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000024552,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZL24,F6ZL24_MONDO,ENSMODP00000016495,MONDO,1.0,,,,,,,,,1,,,,,
Q6KBZ7,Q6KBZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZVP9,C3ZVP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z713,C3Z713_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8RY00,Q8RY00_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3Z6I5,C3Z6I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9GU23,Q9GU23_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
