ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BGK5,F7BGK5_MACMU,ENSMMUP00000025714,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06187,BTK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000006709,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYW8,H2QYW8_PANTR,ENSPTRP00000038032,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000026077,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YES1,F6YES1_MONDO,ENSMODP00000014600,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZC95,Q3ZC95_BOVIN,ENSBTAP00000030121,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35991,BTK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U1C2,H2U1C2_TAKRU,ENSTRUP00000030733,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F4S0,E7F4S0_DANRE,ENSDARP00000027383,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5S255,Q5S255_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A9UXP1,A9UXP1_MONBE,nan,MONBE,7.0,,1,,,,,,1,1,,1,1,1,1
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
B7QBP3,B7QBP3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
F6PN33,F6PN33_CIOIN,ENSCINP00000004763,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000004796,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
P08630,BTKL_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4PYF4,nan,nan,nan,5.0,,1,,,,,,,1,,,1,1,1
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
D3ZSK8,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q21046,Q21046_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059788,RAT,2.0,,,,,,,,,,,,1,1,
Q6C9Z4,Q6C9Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q4A8,Q7Q4A8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SHV8,Q7SHV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9XXE5,Q9XXE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P955,Q4P955_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UXE0,A9UXE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCU8,A9VCU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E7F6J3,E7F6J3_DANRE,ENSDARP00000092779,DANRE,1.0,,,,,,,,,,1,,,,
F6V9R3,F6V9R3_XENTR,ENSXETP00000039378,XENTR,1.0,,,,,,,,,,,,,,1
O74815,PPK27_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P25390,SSK22_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RFP6,A7RFP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021651,XENTR,1.0,,,,,,,,1,,,,,,
