ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NWH9,SLTM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8K1,H2V8K1_TAKRU,ENSTRUP00000045540,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8D2,H2R8D2_PANTR,ENSPTRP00000051461,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CH25,SLTM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BLT2,E1BLT2_BOVIN,ENSBTAP00000015043,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8E1,E2R8E1_CANFA,ENSCAFP00000024405,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P1M9,F1P1M9_CHICK,ENSGALP00000006652,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q568Z5,Q568Z5_RAT,ENSRNOP00000019984,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6ZFY9,F6ZFY9_MACMU,ENSMMUP00000029224,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QVI9,F6QVI9_MONDO,ENSMODP00000010946,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QHE8,F6QHE8_XENTR,ENSXETP00000023704,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,9.0,,1,,1,,1,,1,1,1,1,1,1,
F7DBR6,F7DBR6_ORNAN,ENSOANP00000019478,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6PHE6,Q6PHE6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,1,
Q8IGV1,Q8IGV1_DROME,nan,DROME,5.0,,1,,,,,,,1,,1,1,1,
Q7PXA0,Q7PXA0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
F7G7N8,F7G7N8_MONDO,ENSMODP00000025408,MONDO,4.0,,,,,,,,,1,,1,1,1,
C4Q7K5,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,1,,
B7PKL1,B7PKL1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7Q2T6,B7Q2T6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
O62203,O62203_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q568Z5,Q568Z5_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q7S8Q9,Q7S8Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2FBI1,A2FBI1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q10475,IF4G_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q0WQ57,AUXI2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q0U5I3,Q0U5I3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EFX4,A7EFX4_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
F7AKR8,F7AKR8_XENTR,ENSXETP00000019218,XENTR,1.0,,,,,,,,,,1,,,,
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B5YLR8,B5YLR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000006108,CIOIN,1.0,,,,,,1,,,,,,,,
