ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DPF0,A2DPF0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
G5E8I7,G5E8I7_MOUSE,ENSMUSP00000102505,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035403,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050390,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050101,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049109,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048705,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041256,BOVIN,2.0,,,,,,,,,,,,1,1,
Q86J16,Q86J16_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7M764,U17PE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q61068,U17PA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PF40,Q4PF40_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
I3L0E4,I3L0E4_HUMAN,ENSP00000390759,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SU92,A7SU92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
G5E8G2,G5E8G2_MOUSE,ENSMUSP00000073107,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PQJ0,F1PQJ0_CANFA,ENSCAFP00000034859,CANFA,2.0,,,,,,,,,,,,1,1,
F1M413,F1M413_RAT,ENSRNOP00000023213,RAT,2.0,,,,,,,,,,,,1,1,
F1LVL3,F1LVL3_RAT,ENSRNOP00000043358,RAT,2.0,,,,,,,,,,,,1,1,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000022352,CANFA,2.0,,,,,,,,,,,,1,1,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000012550,CANFA,2.0,,,,,,,,,,,,1,1,
E2R279,E2R279_CANFA,ENSCAFP00000034826,CANFA,2.0,,,,,,,,,,,,1,1,
C4Q9T6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2R7U6,H2R7U6_PANTR,ENSPTRP00000050841,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057073,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053883,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000051716,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VRP5,UBP36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7URB1,A7URB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H9H5K3,H9H5K3_MACMU,ENSMMUP00000040949,MACMU,1.0,,,,,,,,,,,,,1,
Q9SB51,UBP16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057130,PANTR,1.0,,,,,,,,,,,,,1,
