ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BIE7,F7BIE7_MACMU,ENSMMUP00000034179,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q811B5,PRR3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7YR36,PRR3_PANTR,ENSPTRP00000054597,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6MG07,PRR3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q6P4,F6Q6P4_BOVIN,ENSBTAP00000009075,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P79522,PRR3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXI1,E2QXI1_CANFA,ENSCAFP00000030501,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,1,
A7RW83,A7RW83_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSCAFP00000003637,CANFA,4.0,,,,,,,,,1,1,,1,,1
Q70HU3,Q70HU3_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q5TS42,Q5TS42_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSCAFP00000011942,CANFA,4.0,,,1,,,,,1,1,1,,,,
C5J927,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
F6WYC4,F6WYC4_CIOIN,ENSCINP00000007051,CIOIN,3.0,,,,,,,,,,1,1,,,1
C5J933,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
C5J928,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
F6Z340,F6Z340_MONDO,ENSMODP00000019894,MONDO,2.0,,,,,,,,,,,1,1,,
Q84W91,C3H32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TT26,A9TT26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9STM4,C3H43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQU4,C3H34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7P4,C3H9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AD9,C3H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7N8,C3H57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXX7,C3H33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZUK4,Q7ZUK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VCC8,A9VCC8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F7CRY6,F7CRY6_XENTR,ENSXETP00000051921,XENTR,1.0,,,,,,,,,,,1,,,
B8BT68,B8BT68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6NPN3,C3H58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SQ00,A9SQ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O48772,C3H26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UI55,H2UI55_TAKRU,ENSTRUP00000036626,TAKRU,1.0,,,,,,,,,,,1,,,
Q38796,LUMI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
