ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CJ87,DU4L4_HUMAN,nan,HUMAN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
H9H3Q5,H9H3Q5_MACMU,ENSMMUP00000019302,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055627,PANTR,8.0,,,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000016316,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
D3ZTT0,D3ZTT0_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,1,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q7TNE6,Q7TNE6_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,1,1,,,
A7T915,A7T915_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
F6X2L5,F6X2L5_ORNAN,ENSOANP00000024426,ORNAN,2.0,,,,,,,,,,,,1,1,
Q06AC6,Q06AC6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P79738,P79738_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000038107,RAT,1.0,,,,,,,,,,,,,1,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22910,HM31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3ULJ8,Q3ULJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4H2Y1,Q4H2Y1_CIOIN,ENSCINP00000010867,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062180,RAT,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000097316,MOUSE,1.0,,,,,,,,,,,,,1,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018028,CIOIN,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D4C0,Q9D4C0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,,,,,,,1,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A0JPE5,A0JPE5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q06453,AL_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
D3ZQF6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRG1,A7SRG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z6Z4,C3Z6Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZFI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZJB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZKG2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZWG5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D4A621,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RC05,E2RC05_CANFA,ENSCAFP00000013546,CANFA,1.0,,,,,,,,,,,,,1,
F6WF45,F6WF45_MOUSE,ENSMUSP00000074777,MOUSE,1.0,,,,,,,,,,,,,1,
F7APG0,F7APG0_ORNAN,ENSOANP00000015220,ORNAN,1.0,,,,,,,,,,,,1,,
H9H3V3,H9H3V3_MACMU,ENSMMUP00000021715,MACMU,1.0,,,,,,,,,,,1,,,
O57416,O57416_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P91547,P91547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,,,1,,
