ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NH61,O51F2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EYI6,F7EYI6_MONDO,ENSMODP00000011373,MONDO,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
H2R5M2,H2R5M2_PANTR,ENSPTRP00000048287,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
G3X856,G3X856_BOVIN,ENSBTAP00000049013,BOVIN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
D3ZZ77,D3ZZ77_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q8VGZ5,Q8VGZ5_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,,,,1,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q8VG25,Q8VG25_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q8VGZ1,Q8VGZ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,,1,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,2.0,,,,,,,,,,,,1,1,
F7GN06,F7GN06_MACMU,ENSMMUP00000017909,MACMU,2.0,,,,,,,,1,1,,,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TRS5,Q7TRS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032452,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050240,BOVIN,1.0,,,,,,,,,1,,,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3ZAF1,D3ZAF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAM9,D4AAM9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1Q0M8,F1Q0M8_CANFA,ENSCAFP00000009187,CANFA,1.0,,,,,,,,,1,,,,,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,1.0,,,,,,,,,,,,,1,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,,1,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
F7EYJ9,F7EYJ9_MONDO,ENSMODP00000011370,MONDO,1.0,,,,,,,,,1,,,,,
F7FBV3,F7FBV3_MONDO,ENSMODP00000011367,MONDO,1.0,,,,,,,,,1,,,,,
G3X7M6,G3X7M6_BOVIN,ENSBTAP00000038478,BOVIN,1.0,,,,,,,,,1,,,,,
H2R5M3,H2R5M3_PANTR,ENSPTRP00000048288,PANTR,1.0,,,,,,,,,1,,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
O42171,O42171_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42605,O42605_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
