ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4Z945,ZBED8_BOVIN,ENSBTAP00000040385,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UYM7,F6UYM7_MACMU,ENSMMUP00000030380,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IZ13,ZBED8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
L7N2K2,L7N2K2_XENTR,ENSXETP00000004524,XENTR,7.0,,1,,,1,1,1,1,1,,1,,,
D3ZTR5,D3ZTR5_RAT,nan,RAT,5.0,,,,1,1,,1,,,1,1,,,
nan,nan,ENSXETP00000031725,XENTR,4.0,,,1,,,,,1,1,,1,,,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000027867,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000004527,XENTR,2.0,,,,,,,,,1,,1,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q7T5,B7Q7T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000625,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005736,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027493,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000027715,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003862,XENTR,1.0,,,,,,,,,,,1,,,
