ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1IIE6,A1IIE6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8Q5,H2Q8Q5_PANTR,ENSPTRP00000011216,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PM3,TF2AA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52655,TF2AA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08949,TF2AA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MII0,F1MII0_BOVIN,ENSBTAP00000018145,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJI5,F1PJI5_CANFA,ENSCAFP00000025497,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H5J8,F7H5J8_MACMU,ENSMMUP00000029131,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUK2,Q7ZUK2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q28E35,Q28E35_XENTR,ENSXETP00000022116,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y0I0,C3Y0I0_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P52654,TF2AA_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
F6QGV9,F6QGV9_ORNAN,ENSOANP00000001250,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2VA00,H2VA00_TAKRU,ENSTRUP00000046040,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EVS0,F7EVS0_MONDO,ENSMODP00000004565,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O44625,O44625_CAEEL,nan,CAEEL,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
B7Q5G2,B7Q5G2_IXOSC,nan,IXOSC,10.0,,1,,1,1,1,,1,1,1,1,1,,1
Q5AFC5,Q5AFC5_CANAL,nan,CANAL,9.0,,,,1,1,1,1,1,1,1,1,1,,
F6WII1,F6WII1_CIOIN,ENSCINP00000003684,CIOIN,8.0,,,,,1,1,1,1,1,1,1,1,,
Q7SG05,Q7SG05_NEUCR,nan,NEUCR,8.0,,,,1,1,1,1,1,1,1,1,,,
Q7QD50,Q7QD50_ANOGA,nan,ANOGA,8.0,,1,,1,1,,,,1,1,1,,1,1
Q6CCD2,Q6CCD2_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,1,1,1,,
Q9USU9,TOA1_SCHPO,nan,SCHPO,8.0,,,,1,1,1,,,1,1,1,1,1,
C4QIT8,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
C4QIT9,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,,1
P32773,TOA1_YEAST,nan,YEAST,7.0,,1,,,1,1,,,1,1,1,1,,
Q54G80,TF2AA_DICDI,nan,DICDI,7.0,,1,,,1,1,1,,1,1,1,,,
Q4P3Y0,Q4P3Y0_USTMA,nan,USTMA,6.0,,1,,,1,,,,1,1,1,1,,
A7EK82,A7EK82_SCLS1,nan,SCLS1,6.0,,,,1,1,,1,,1,1,1,,,
A9TAV6,A9TAV6_PHYPA,nan,PHYPA,6.0,,,,1,1,1,,,1,,1,,1,
Q0U9N8,Q0U9N8_PHANO,nan,PHANO,5.0,,,,,1,,1,,1,1,1,,,
B0XN20,B0XN20_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
Q5K753,Q5K753_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,1,1,,,,
Q9FIF4,Q9FIF4_ARATH,nan,ARATH,4.0,,,,,,1,1,,1,1,,,,
A9UTS8,A9UTS8_MONBE,nan,MONBE,3.0,,1,,,,1,,,1,,,,,
Q93VP4,Q93VP4_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
O49349,O49349_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
