ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28705,RXRG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RD69,E2RD69_CANFA,ENSCAFP00000019666,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VC20,RXRG_BOVIN,ENSBTAP00000022350,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48443,RXRG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R383,H2R383_PANTR,ENSPTRP00000045051,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HDB8,F7HDB8_MACMU,ENSMMUP00000003871,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C094,F7C094_MONDO,ENSMODP00000001555,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJR8,RXRG_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28701,RXRG_CHICK,nan,CHICK,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6ZPK4,F6ZPK4_XENTR,ENSXETP00000010295,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y2V8,C3Y2V8_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4H2U9,Q4H2U9_CIOIN,ENSCINP00000003701,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q90416,RXRGA_DANRE,nan,DANRE,8.0,,,1,1,,,,,1,1,1,1,1,1
H2SWU0,H2SWU0_TAKRU,ENSTRUP00000016878,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
Q6DHP9,RXRGB_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
B7PMS2,B7PMS2_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
P20153,USP_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7PUT9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C4QN62,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C4QH22,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q9XXM1,Q9XXM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95ZS3,Q95ZS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9XUK7,NHR85_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9GUI3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9N5H9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9U2R6,NHR91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U3N8,Q9U3N8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XXL8,Q9XXL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVC7,Q9XVC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAJ2,Q9NAJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A5Z0M1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q21878,NHR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19438,Q19438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17589,Q17589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41999,NHR10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O45507,O45507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44960,NHR64_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O17611,NH100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O17020,O17020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16884,O16884_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02305,NH217_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QJW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH23,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XXM8,Q9XXM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
