ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPI4,F162B_BOVIN,ENSBTAP00000044787,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQD6,F1PQD6_CANFA,ENSCAFP00000001294,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XC40,F6XC40_MACMU,ENSMMUP00000005566,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTM4,H2QTM4_PANTR,ENSPTRP00000031652,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T6X4,F162B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CX19,F162B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVV7,F1NVV7_CHICK,ENSGALP00000031088,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QIZ6,Q7QIZ6_ANOGA,nan,ANOGA,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q9VW12,U389_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A3KP48,F162B_DANRE,nan,DANRE,6.0,,,,,,,1,,,1,1,1,1,1
H2V7P0,H2V7P0_TAKRU,ENSTRUP00000045229,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
A7SJR7,A7SJR7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
C3ZZ72,C3ZZ72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q21525,Q21525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
