ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F8K6,F7F8K6_ORNAN,ENSOANP00000002513,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000025741,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80XB4,NRAP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86VF7,NRAP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U5E8,H2U5E8_TAKRU,ENSTRUP00000032164,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2L1,H2Q2L1_PANTR,ENSPTRP00000005213,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DA78,F7DA78_MACMU,ENSMMUP00000001617,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XN82,F6XN82_MONDO,ENSMODP00000012617,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKU9,F1NKU9_CHICK,ENSGALP00000014482,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R056,E2R056_CANFA,ENSCAFP00000016401,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4K6,D4A4K6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZH64,C3ZH64_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,1,,,
Q8I7C3,LASP1_DROME,nan,DROME,3.0,1,1,,,,,,,,,1,,,
C4QC36,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3ZH63,C3ZH63_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
C3ZH62,C3ZH62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014276,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000014281,CIOIN,2.0,,,,,,,,,,,1,,,1
A7UUC0,A7UUC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q32PV1,Q32PV1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004158,CIOIN,1.0,,,,,,,,,,,1,,,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023143,CIOIN,1.0,,,,,,,,,,,1,,,
A7RI30,A7RI30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1ED10,Q1ED10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P34416,LASP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RI31,A7RI31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EDR1,F7EDR1_XENTR,ENSXETP00000009829,XENTR,1.0,,,,,,,,,1,,,,,
C4QIJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P377,B7P377_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RI32,A7RI32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028362,CIOIN,1.0,,,,,,,,,,,1,,,
