ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JB18,C9JB18_HUMAN,ENSP00000339196,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SEJ3,F6SEJ3_MACMU,ENSMMUP00000032618,MACMU,2.0,,,,,,,,,,,,1,1,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7P8N0,B7P8N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2QAU8,H2QAU8_PANTR,ENSPTRP00000013570,PANTR,1.0,,,,,,,,,,,,1,,
H2R0Y2,H2R0Y2_PANTR,ENSPTRP00000041450,PANTR,1.0,,,,,,,,,,,,1,,
H2RAX9,H2RAX9_PANTR,ENSPTRP00000054690,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054491,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054677,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054874,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054876,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055159,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055175,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055178,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055183,PANTR,1.0,,,,,,,,,,,,1,,
