ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PYS8,H2PYS8_PANTR,ENSPTRP00000001034,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2HJ78,CITE4_BOVIN,ENSBTAP00000020109,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96RK1,CITE4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99MA0,CITE4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WUL8,CITE4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VBX1,F6VBX1_MONDO,ENSMODP00000029365,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9I8K7,CITE3_CHICK,nan,CHICK,6.0,,,,1,1,,,,,1,1,1,1,
H9H4U0,H9H4U0_MACMU,ENSMMUP00000033749,MACMU,5.0,,,,,,1,1,1,,1,,1,,
C3YX71,C3YX71_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,1,,
F6U3J0,F6U3J0_XENTR,ENSXETP00000026263,XENTR,4.0,,,,,1,,,,,1,1,1,,
H2S5F9,H2S5F9_TAKRU,ENSTRUP00000007631,TAKRU,4.0,,,,,1,,,,,1,1,1,,
Q90ZR5,Q90ZR5_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
H2TJ31,H2TJ31_TAKRU,ENSTRUP00000024685,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q1L8S4,Q1L8S4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
B7QFW8,B7QFW8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6ZI43,F6ZI43_ORNAN,ENSOANP00000004685,ORNAN,1.0,,,,,,,,,,1,,,,
