ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R8P7,F6R8P7_MONDO,ENSMODP00000024405,MONDO,2.0,,,,,,,,,,,,1,1,
F1Q217,F1Q217_CANFA,ENSCAFP00000035356,CANFA,2.0,,,,,,,,,,,,1,1,
Q499T3,Q499T3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3U390,Q3U390_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1AN90,Q1AN90_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O00241,SIRB1_HUMAN,ENSP00000371016,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QJT7,H2QJT7_PANTR,ENSPTRP00000022540,PANTR,2.0,,,,,,,,,,,,1,1,
G3X6M9,G3X6M9_BOVIN,ENSBTAP00000009488,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VNP2,Q9VNP2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6R8N8,F6R8N8_MONDO,ENSMODP00000024406,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000027743,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010105,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010107,CANFA,2.0,,,,,,,,,,,,1,1,
Q6F5F2,Q6F5F2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PK00,F1PK00_CANFA,ENSCAFP00000010091,CANFA,2.0,,,,,,,,,,,,1,1,
F1NHT1,F1NHT1_CHICK,ENSGALP00000038628,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035766,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035452,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035437,CANFA,2.0,,,,,,,,,,,,1,1,
E0CYM8,E0CYM8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BTT1,E1BTT1_CHICK,ENSGALP00000038632,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034037,CANFA,2.0,,,,,,,,,,,,1,1,
F1MD75,F1MD75_BOVIN,ENSBTAP00000027862,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MRG6,F1MRG6_BOVIN,ENSBTAP00000012873,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033084,CANFA,2.0,,,,,,,,,,,,1,1,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8UV72,Q8UV72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8AW77,Q8AW77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8UV52,Q8UV52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035819,CANFA,1.0,,,,,,,,,,,,1,,
Q8UVB4,Q8UVB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8UV99,Q8UV99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5VTQ5,Q5VTQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90Z85,Q90Z85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90Z95,Q90Z95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q967X6,Q967X6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A3KFQ5,A3KFQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MTM0,Q1MTM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VTP1,Q5VTP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6T1Q2,F6T1Q2_MONDO,ENSMODP00000038596,MONDO,1.0,,,,,,,,,,,,,1,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7XV07,SKIT8_MOUSE,ENSMUSP00000133268,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZBR5,D3ZBR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RGX1,E2RGX1_CANFA,ENSCAFP00000035037,CANFA,1.0,,,,,,,,,,,,1,,
F1MZ44,F1MZ44_BOVIN,ENSBTAP00000042774,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q761,F1Q761_DANRE,ENSDARP00000092239,DANRE,1.0,,,,,,,,,,,,,1,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,1.0,,,,,,,,,,,,,1,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,,,1,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,,,,,1,
Q5VTP0,Q5VTP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,,,1,
F7FSQ0,F7FSQ0_MONDO,ENSMODP00000038644,MONDO,1.0,,,,,,,,,,,,,1,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,1.0,,,,,,,,,,,,,1,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,1.0,,,,,,,,,,,,,1,
Q1AN92,Q1AN92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A3KFS1,A3KFS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21139,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SYA5,Q5SYA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SYE1,Q5SYE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046201,RAT,1.0,,,,,,,,,,,,1,,
