ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WG78,F6WG78_ORNAN,ENSOANP00000022448,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E243,F7E243_MACMU,ENSMMUP00000030943,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000012993,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000009376,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000006851,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61149,FGF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61148,FGF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19596,FGF1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05230,FGF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRP4,H2QRP4_PANTR,ENSPTRP00000029676,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7U3X6,B7U3X6_XENTR,ENSXETP00000042316,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
H2T0J8,H2T0J8_TAKRU,ENSTRUP00000018186,TAKRU,8.0,1,1,1,1,1,1,,1,,,1,,,
A7SI25,A7SI25_NEMVE,nan,NEMVE,7.0,,,1,1,,1,1,1,,,1,1,,
C3XW39,C3XW39_BRAFL,nan,BRAFL,7.0,,,1,1,1,,,1,,1,1,1,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,5.0,1,,,,,,,1,1,,1,1,,
nan,nan,ENSXETP00000053839,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q6PBT8,FGF1_DANRE,nan,DANRE,3.0,,,1,,1,,,,,,1,,,
Q11184,LE756_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A7SU37,A7SU37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SH09,A7SH09_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
F6RRN2,F6RRN2_CIOIN,ENSCINP00000001146,CIOIN,1.0,,,,,,,,,,,1,,,
A7SRV3,A7SRV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SRV4,A7SRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7YT71,A7YT71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SFH7,A7SFH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P1T5,B7P1T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2T1N5,H2T1N5_TAKRU,ENSTRUP00000018573,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y6A0,C3Y6A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMZ7,C3ZMZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7A4U1,F7A4U1_CIOIN,ENSCINP00000010439,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y3G3,F6Y3G3_CIOIN,ENSCINP00000009154,CIOIN,1.0,,,,,,,,,,,1,,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
