ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000013678,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYQ6,F1MYQ6_BOVIN,ENSBTAP00000009348,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000010085,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24063,ITAL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20701,ITAL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DMH4,F7DMH4_ORNAN,ENSOANP00000021561,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8D8,F1P8D8_CANFA,ENSCAFP00000024419,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1A5I3,A1A5I3_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7BQG0,F7BQG0_MACMU,ENSMMUP00000022186,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000006023,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
O44386,ITA3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W1M8,ITA5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9V7A4,ITA4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7RG71,A7RG71_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q7QAC8,Q7QAC8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7RHH6,A7RHH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6RGM5,F6RGM5_CIOIN,ENSCINP00000023955,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7QIG1,Q7QIG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P34446,PAT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B7PDC8,B7PDC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025740,CIOIN,1.0,,,,,,,,,,,,1,,
Q80WE9,Q80WE9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7QEK5,Q7QEK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PDC6,B7PDC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QEL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P12080,ITA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QKY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N0T8,L7N0T8_CIOIN,ENSCINP00000019503,CIOIN,1.0,,,,,,,,,,,1,,,
H2THW3,H2THW3_TAKRU,ENSTRUP00000024263,TAKRU,1.0,,,,,,,,,,,1,,,
B7QAH2,B7QAH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7DB16,F7DB16_XENTR,ENSXETP00000018668,XENTR,1.0,,,,,,,,,,,1,,,
F7BIM6,F7BIM6_CIOIN,ENSCINP00000005994,CIOIN,1.0,,,,,,,,1,,,,,,
F7A895,F7A895_ORNAN,ENSOANP00000020071,ORNAN,1.0,,,,,,,,,,,1,,,
F6VSR6,F6VSR6_CIOIN,ENSCINP00000024331,CIOIN,1.0,,,,,,,,,,,1,,,
F1QSJ9,F1QSJ9_DANRE,ENSDARP00000014655,DANRE,1.0,,,,,,,,,,,1,,,
C1M0H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYZ0,C4PYZ0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F7DB68,F7DB68_XENTR,ENSXETP00000018662,XENTR,1.0,,,,,,,,,,,1,,,
