ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6VB84,FX4L3_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2R6N4,H2R6N4_PANTR,ENSPTRP00000049292,PANTR,7.0,,,1,,,1,1,1,1,1,,,,1
Q60688,FOXD4_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
F7FLY0,F7FLY0_ORNAN,ENSOANP00000019799,ORNAN,4.0,,,,,,,,1,1,,,1,,1
F7BT72,F7BT72_MACMU,ENSMMUP00000039115,MACMU,4.0,,,1,,,,,,,1,,1,1,
Q63249,FOXD4_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
B7P2M9,B7P2M9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
Q02361,FD3_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
F6XIK9,F6XIK9_XENTR,ENSXETP00000003509,XENTR,3.0,,,,,,,,1,,,,1,1,
H2UGV2,H2UGV2_TAKRU,ENSTRUP00000036173,TAKRU,3.0,,,,,,,,1,,1,,1,,
F6XIN6,F6XIN6_XENTR,ENSXETP00000003507,XENTR,2.0,,,,,,,,1,,,,1,,
Q18694,Q18694_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
O13017,O13017_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q8T9N1,Q8T9N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P14734,FKH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024429,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021635,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VS05,FOXF_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9DE25,FXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q419,Q7Q419_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXZ4,Q7PXZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q90964,FOXG1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4QRE5,Q4QRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5M7L9,FOXD3_XENTR,ENSXETP00000023699,XENTR,1.0,,,,,,,,,,,,,1,
Q6NVT7,FOXC2_XENTR,ENSXETP00000035768,XENTR,1.0,,,,,,,,,,1,,,,
Q8MUS6,Q8MUS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7MBZ9,A7MBZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TKY3,H2TKY3_TAKRU,ENSTRUP00000025338,TAKRU,1.0,,,,,,,,,,,,,1,
H2VDS0,H2VDS0_TAKRU,ENSTRUP00000047365,TAKRU,1.0,,,,,,,,1,,,,,,
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RTX1,A7RTX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9S2,A7S9S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B3DHP4,B3DHP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XR49,C3XR49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QBY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,1.0,,,,,,,,,,,,1,,
E1B8C0,E1B8C0_BOVIN,ENSBTAP00000026309,BOVIN,1.0,,,,,,,,,,,,1,,
E2R126,E2R126_CANFA,ENSCAFP00000035570,CANFA,1.0,,,,,,,,,,,,1,,
E7EZ33,E7EZ33_DANRE,ENSDARP00000098221,DANRE,1.0,,,,,,,,,,,,1,,
E7FER3,E7FER3_DANRE,ENSDARP00000094009,DANRE,1.0,,,,,,,,,,,,,1,
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,1.0,,,,,,,,,,1,,,,
F6ZNA5,F6ZNA5_CIOIN,ENSCINP00000006947,CIOIN,1.0,,,,,,,,,,,,1,,
H2T500,H2T500_TAKRU,ENSTRUP00000019738,TAKRU,1.0,,,,,,,,,,,,,1,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028939,CHICK,1.0,,,,,,,,,,,,1,,
