ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2Q149,H2Q149_PANTR,ENSPTRP00000003323,PANTR,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F6RLX8,F6RLX8_MACMU,ENSMMUP00000020521,MACMU,10.0,1,1,1,,,1,1,1,1,,,1,1,1
E1BUP9,nan,nan,nan,7.0,,,1,,,1,,1,1,,,1,1,1
F6WML7,F6WML7_ORNAN,ENSOANP00000013564,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
F1PRS3,F1PRS3_CANFA,ENSCAFP00000018561,CANFA,7.0,,,1,,,1,,1,1,,,1,1,1
F1N1F8,F1N1F8_BOVIN,ENSBTAP00000033816,BOVIN,7.0,,,1,,,1,,1,1,,,1,1,1
F7EG17,F7EG17_MONDO,ENSMODP00000004023,MONDO,7.0,,,1,,,1,,1,1,,,1,1,1
E9PT83,E9PT83_RAT,ENSRNOP00000004525,RAT,7.0,,,1,,,1,,1,1,,,1,1,1
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,6.0,,,,,,1,1,1,1,,,1,,1
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,5.0,,,,,,1,,1,1,,,,1,1
B7PYE5,B7PYE5_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,,1
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,4.0,,,,,,,1,1,,,,1,,1
C3Y0D1,C3Y0D1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q90YL2,Q90YL2_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
A7RQV0,A7RQV0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
Q3TZQ0,Q3TZQ0_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7PRL4,Q7PRL4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q59QN1,Q59QN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59QQ4,Q59QQ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P55937,GOGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P40457,MLP2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O44490,O44490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DKE3,A2DKE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9V9C8,A9V9C8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7T2Z1,A7T2Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DNX6,A2DNX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015754,CHICK,1.0,,,,,,,,,,,,,1,
