ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2E6,DTX4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3Q7,H2Q3Q7_PANTR,ENSPTRP00000006363,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PDK8,DTX4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PVK0,F6PVK0_MACMU,ENSMMUP00000013449,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2G5,F1Q2G5_CANFA,ENSCAFP00000011342,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GHV3,F7GHV3_MONDO,ENSMODP00000025233,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9IAK2,Q9IAK2_CHICK,nan,CHICK,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F6W8S8,F6W8S8_ORNAN,ENSOANP00000000244,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B2KJ26,B2KJ26_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
Q6TXG2,Q6TXG2_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,1,1,1,1,
H2TIS6,H2TIS6_TAKRU,ENSTRUP00000024578,TAKRU,10.0,1,1,1,1,,,1,,,1,1,1,1,1
F1MFB5,F1MFB5_BOVIN,ENSBTAP00000005289,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
C3Z994,C3Z994_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,1,1,,
B7PJZ8,B7PJZ8_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,1,1,
Q7PNK4,Q7PNK4_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
Q23985,DTX_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
A7SK88,A7SK88_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
A9V8T2,A9V8T2_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
A9SDU8,A9SDU8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SE30,A9SE30_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
H9GXM0,H9GXM0_DANRE,ENSDARP00000085707,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025539,CIOIN,1.0,,,,,,,,,,,,1,,
Q5DTK6,Q5DTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7S3W9,A7S3W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TMP3,H2TMP3_TAKRU,ENSTRUP00000025949,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1I0,H2T1I0_TAKRU,ENSTRUP00000018518,TAKRU,1.0,,,,,,,,,1,,,,,
F7CWT1,F7CWT1_XENTR,ENSXETP00000035822,XENTR,1.0,,,,,,,,,1,,,,,
F6TZH9,F6TZH9_XENTR,ENSXETP00000019649,XENTR,1.0,,,,,,,,,,,1,,,
F6SQE1,F6SQE1_CIOIN,ENSCINP00000006511,CIOIN,1.0,,,,,,,,,,,,1,,
F6SQA2,F6SQA2_CIOIN,ENSCINP00000006518,CIOIN,1.0,,,,,,,,,,,,1,,
F6PHT4,F6PHT4_ORNAN,ENSOANP00000001687,ORNAN,1.0,,,,,,,,1,,,,,,
B3DJ74,B3DJ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026183,XENTR,1.0,,,,,,,,,,,1,,,
