ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFV1,A4IFV1_BOVIN,ENSBTAP00000004269,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHA3,D3ZHA3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99677,LPAR4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BLG2,LPAR4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TLZ9,H2TLZ9_TAKRU,ENSTRUP00000025704,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYU3,H2QYU3_PANTR,ENSPTRP00000037935,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B7B1,F7B7B1_MACMU,ENSMMUP00000022301,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VVS6,F6VVS6_XENTR,ENSXETP00000039948,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PHG9,F6PHG9_MONDO,ENSMODP00000027595,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR92,E2RR92_CANFA,ENSCAFP00000025466,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWJ9,E1BWJ9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BT10,F7BT10_XENTR,ENSXETP00000026874,XENTR,4.0,,,,,,,,,,1,,1,1,1
H2RIQ1,H2RIQ1_TAKRU,ENSTRUP00000000014,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7F8C5,E7F8C5_DANRE,ENSDARP00000103411,DANRE,2.0,,,,,1,,,,,,1,,,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B3DHI5,B3DHI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45725,O45725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,,1,
C3Y9X2,C3Y9X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9X3,C3Y9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7STR3,A7STR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMP4,C3ZMP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006707,CIOIN,1.0,,,,,,,,,,,,1,,
