ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41214,EIF2D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T385,F6T385_CIOIN,ENSCINP00000000410,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXY6,Q7SXY6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9A4,Q6C9A4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61211,EIF2D_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PPG7,EIF2D_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18186,Q18186_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0WUR1,Q0WUR1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U345,H2U345_TAKRU,ENSTRUP00000031356,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q102,H2Q102_PANTR,ENSPTRP00000003204,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G8JKW9,G8JKW9_BOVIN,ENSBTAP00000013769,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GX43,F7GX43_MACMU,ENSMMUP00000003400,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJY3,F7CJY3_XENTR,ENSXETP00000051096,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZY8,F6UZY8_MONDO,ENSMODP00000002522,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZ98,Q7PZ98_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R801,E2R801_CANFA,ENSCAFP00000015075,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000003706,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XR29,B0XR29_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0V382,Q0V382_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7RTR9,A7RTR9_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NG60,Q9NG60_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QE24,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54K18,Q54K18_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59T98,Q59T98_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q04600,TMA64_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q8I375,Q8I375_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5ZMF0,Q5ZMF0_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZJ25,C3ZJ25_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9UQS8,A9UQS8_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B8C821,B8C821_THAPS,nan,THAPS,10.0,1,1,,,1,1,,1,1,1,1,,1,1
Q5K8K2,Q5K8K2_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,,,1,1,1,1,1,
C3ZJ17,C3ZJ17_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZJ22,C3ZJ22_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
B7PS91,B7PS91_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q4QBR8,Q4QBR8_LEIMA,nan,LEIMA,6.0,1,1,,,1,1,,,,1,1,,,
C3ZJ27,C3ZJ27_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000014149,CIOIN,4.0,,,,,,,,1,,1,,1,,1
F1M1Q5,F1M1Q5_RAT,ENSRNOP00000056051,RAT,4.0,,,,,,,,,,1,1,1,,1
Q8TJA5,Q8TJA5_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
P87313,TMA20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0XQA4,B0XQA4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q97TZ1,Q97TZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q86KL4,MCTS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S8V7,Q7S8V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7EMN5,A7EMN5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6CGQ0,Q6CGQ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5K9M5,Q5K9M5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5A199,Q5A199_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58827,Y1432_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4PIQ4,Q4PIQ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P89886,TMA20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B7PJI2,B7PJI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UMS9,Q0UMS9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
