ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QRK1,H2QRK1_PANTR,ENSPTRP00000029552,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GCW3,F7GCW3_MACMU,ENSMMUP00000002013,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WC01,B1WC01_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHG7,E2RHG7_CANFA,ENSCAFP00000001720,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97329,KI20A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AJQ0,F7AJQ0_XENTR,ENSXETP00000014694,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95235,KI20A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CE67,F7CE67_MONDO,ENSMODP00000015281,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29RT6,KI20A_BOVIN,ENSBTAP00000011539,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q502K6,Q502K6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V1V2,H2V1V2_TAKRU,ENSTRUP00000043182,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZKH9,Q5ZKH9_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4Q517,nan,nan,nan,10.0,1,,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000005106,CHICK,7.0,,,,,1,,,1,,1,1,1,1,1
B7QGY9,B7QGY9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,1,1,,1
A7SVZ5,A7SVZ5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q7QIP1,Q7QIP1_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
A9UXD7,A9UXD7_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
Q6S000,KIF12_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q0V0E0,Q0V0E0_PHANO,nan,PHANO,2.0,,,,1,,,,,,,,,1,
Q4P586,Q4P586_USTMA,nan,USTMA,2.0,1,,,,,,,,1,,,,,
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7T015,A7T015_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7S8E5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9V877,SUB_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,1,,
Q5KE89,Q5KE89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9W1U1,Q9W1U1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4P588,Q4P588_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q9P4,Q4Q9P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SIB3,Q9SIB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QC92,Q4QC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LZU5,Q9LZU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59U44,Q59U44_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6RZZ9,KIF13_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8W5R6,Q8W5R6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I2U9,Q8I2U9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C1R1,Q6C1R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ZU82,Q7ZU82_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SFC0,Q7SFC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RX60,Q7RX60_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6C348,Q6C348_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DXH6,A2DXH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B7PDK7,B7PDK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7E719,A7E719_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F5U7,A7F5U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RH21,A7RH21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVZ6,A7SVZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BE20,A8BE20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH36,A8BH36_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RFC8,A9RFC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJQ9,A9RJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T342,A9T342_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTK0,A9TTK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9US23,A9US23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YBV6,B0YBV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C1F5,B8C1F5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0WQJ7,Q0WQJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CCG0,B8CCG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AF32,E9AF32_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2RZX5,H2RZX5_TAKRU,ENSTRUP00000005696,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKX2,H2SKX2_TAKRU,ENSTRUP00000013056,TAKRU,1.0,,,,,,,,,,1,,,,
O77382,O77382_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P24339,CUT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P27895,CIN8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EYI2,A2EYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P82266,K125_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U6Q1,Q0U6Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6F3,Q0V6F3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WLK7,Q0WLK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P28742,KIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
