ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96HA1,P121A_HUMAN,nan,HUMAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2T610,H2T610_TAKRU,ENSTRUP00000020099,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P52591,PO121_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q8K3Z9,PO121_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2QUP1,H2QUP1_PANTR,ENSPTRP00000032922,PANTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
E1BG57,E1BG57_BOVIN,ENSBTAP00000023854,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F7G903,F7G903_MACMU,ENSMMUP00000029984,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6X7M1,F6X7M1_MONDO,ENSMODP00000017185,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F1PDJ2,F1PDJ2_CANFA,ENSCAFP00000019633,CANFA,8.0,,,,,1,1,,1,1,,1,1,1,1
F6SWK0,F6SWK0_XENTR,ENSXETP00000022771,XENTR,5.0,,,,,,1,1,1,1,1,,,,
F6UJZ4,F6UJZ4_ORNAN,ENSOANP00000022698,ORNAN,2.0,,,,,,,,,,1,,1,,
H2QUS2,H2QUS2_PANTR,ENSPTRP00000033018,PANTR,2.0,,,,,,,,1,1,,,,,
Q4P6V1,Q4P6V1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7PWG9,Q7PWG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SA96,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7SDF8,Q7SDF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CHJ1,Q6CHJ1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9VGL0,Q9VGL0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C7F3,Q6C7F3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A3KPA8,A3KPA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0U162,Q0U162_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P20676,NUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7F9H5,A7F9H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZP63,C3ZP63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P6T1,B7P6T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YN69,B5YN69_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B3H568,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XXB2,B0XXB2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XVE3,B0XVE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9W1X4,NU214_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
