ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43405,KSYK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64725,KSYK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLR6,F6VLR6_MONDO,ENSMODP00000038180,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLV6,F7GLV6_MACMU,ENSMMUP00000002336,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSC8,F1PSC8_CANFA,ENSCAFP00000003166,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXF8,H2QXF8_PANTR,ENSPTRP00000036060,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TIX3,H2TIX3_TAKRU,ENSTRUP00000024627,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48025,KSYK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q910A2,Q910A2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ91,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048711,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DXJ8,F7DXJ8_XENTR,ENSXETP00000001796,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000016889,CIOIN,9.0,1,1,,,,1,,1,1,,1,1,1,1
C3YMI1,C3YMI1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C4QAZ7,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,,,1,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q9I7F7,PR2_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7RXJ8,A7RXJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXZ5,Q8GXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
