ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R959,H2R959_PANTR,ENSPTRP00000052463,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P1W8,SIRPG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HCN8,F7HCN8_MACMU,ENSMMUP00000024296,MACMU,8.0,,,1,,1,,1,,,1,1,1,1,1
E1BTT1,E1BTT1_CHICK,ENSGALP00000038632,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q6F5F2,Q6F5F2_MOUSE,nan,MOUSE,6.0,,,,1,,,,,1,1,1,1,1,
F6R8N8,F6R8N8_MONDO,ENSMODP00000024406,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q1AN90,Q1AN90_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
F1MD75,F1MD75_BOVIN,ENSBTAP00000027862,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
F1MRG6,F1MRG6_BOVIN,ENSBTAP00000012873,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q2YHU6,Q2YHU6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
Q3U390,Q3U390_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q499T3,Q499T3_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000010107,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000033084,CANFA,4.0,,,,,,,,,,,1,1,1,1
G3X6M9,G3X6M9_BOVIN,ENSBTAP00000009488,BOVIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000034037,CANFA,4.0,,,,,,,,,,,1,1,1,1
F1Q217,F1Q217_CANFA,ENSCAFP00000035356,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6R8P7,F6R8P7_MONDO,ENSMODP00000024405,MONDO,4.0,,,1,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000027743,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1PK00,F1PK00_CANFA,ENSCAFP00000010091,CANFA,4.0,,,,,,,,,,,1,1,1,1
