ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NDN8,UBIML_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,,1,1,1,1,1
F6YRC1,F6YRC1_CIOIN,ENSCINP00000026740,CIOIN,4.0,,,,,,,,,,1,,1,1,1
B7P217,B7P217_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
H2TZ68,H2TZ68_TAKRU,ENSTRUP00000029977,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F6XLM8,F6XLM8_MONDO,ENSMODP00000012644,MONDO,4.0,,,,,,,,,,1,,1,1,1
C3Y0H7,C3Y0H7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q6PC01,Q6PC01_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q567X2,Q567X2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
H7BWV9,H7BWV9_BOVIN,ENSBTAP00000027728,BOVIN,3.0,,,,,,,,,,,,1,1,1
G8F1Z9,G8F1Z9_MACMU,ENSMMUP00000031739,MACMU,3.0,,,,,1,,,,,1,1,,,
F7AVD7,F7AVD7_ORNAN,ENSOANP00000018319,ORNAN,3.0,,,,,,,,,,,,1,1,1
E1BH19,E1BH19_BOVIN,ENSBTAP00000042482,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q6AZL1,Q6AZL1_XENTR,ENSXETP00000055390,XENTR,3.0,,,,,,,,1,,,,1,1,
Q18231,Q18231_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q7QEH2,Q7QEH2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q7JYY0,Q7JYY0_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A7SSR0,A7SSR0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A9UQS5,A9UQS5_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q5BJN7,Q5BJN7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
P49689,RS30_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9RQD4,A9RQD4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
D3ZGS7,D3ZGS7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C4QS36,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q6C1N9,Q6C1N9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q91V99,Q91V99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHE7,RUB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q7P0,Q4Q7P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54CI0,Q54CI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C290,Q6C290_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2DAA0,A2DAA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4PCT5,Q4PCT5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q12087,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O96269,RS30_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2DC67,A2DC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q141,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQX6,B8BQX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0YDK3,B0YDK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RQE4,A9RQE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2E9V1,A2E9V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V0,A2E9V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGQ5,A2DGQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGL5,A2DGL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026951,CANFA,1.0,,,,,,,,,,1,,,,
