ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02505,MUC3A_HUMAN,nan,HUMAN,8.0,,1,1,1,,1,1,1,,1,,,,1
H2R2I8,H2R2I8_PANTR,ENSPTRP00000044022,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F6VVZ1,F6VVZ1_MACMU,ENSMMUP00000007989,MACMU,4.0,,,,,,1,,1,,1,,,,1
Q63348,Q63348_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
C3YE34,C3YE34_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q55582,Q55582_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
F6RQ73,F6RQ73_XENTR,ENSXETP00000033733,XENTR,2.0,,,,,,1,,1,,,,,,
F6VDG5,F6VDG5_ORNAN,ENSOANP00000012243,ORNAN,2.0,,,,,,1,1,,,,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q21850,Q21850_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q4P9F9,Q4P9F9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A2GBN7,A2GBN7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P76347,YEEJ_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7RXD0,Q7RXD0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000037152,XENTR,1.0,,,,,,,,,,,,,,1
Q5KAC9,Q5KAC9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F7FF29,F7FF29_ORNAN,ENSOANP00000002907,ORNAN,1.0,,,,,,,,1,,,,,,
H9H349,H9H349_MACMU,ENSMMUP00000007988,MACMU,1.0,,,,,,,,,,1,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
F7E6D0,F7E6D0_MACMU,ENSMMUP00000030589,MACMU,1.0,,,,,,,1,,,,,,,
F7BSY8,F7BSY8_XENTR,ENSXETP00000038852,XENTR,1.0,,,,,,,,1,,,,,,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,1.0,,,,,,,,1,,,,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C4QHR5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9UWG0,A9UWG0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7RSP9,A7RSP9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EB18,A7EB18_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000056730,XENTR,1.0,,,,,,,,,,1,,,,
