ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UBI1,COMD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDW4,H2SDW4_TAKRU,ENSTRUP00000010595,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P9U3,COMD3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63829,COMD3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M9N2,Q5M9N2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQ10,E2RQ10_CANFA,ENSCAFP00000006173,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUK6,F1MUK6_BOVIN,ENSBTAP00000004668,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SET0,F6SET0_CIOIN,ENSCINP00000029599,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEQ3,F6TEQ3_MACMU,ENSMMUP00000001172,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54QK4,COMD3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FQN2,F7FQN2_MONDO,ENSMODP00000011332,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RD28,H2RD28_PANTR,ENSPTRP00000058223,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YW15,C3YW15_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VGU0,F6VGU0_ORNAN,ENSOANP00000022851,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PGD9,B7PGD9_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7RHW4,A7RHW4_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
A9V1Q6,A9V1Q6_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q9I7W2,Q9I7W2_DROME,nan,DROME,9.0,1,,,1,1,1,,,1,1,1,1,1,
A2EBN7,A2EBN7_TRIVA,nan,TRIVA,7.0,1,,,1,1,1,1,,1,,1,,,
A9SN03,A9SN03_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,,,1,1,,,
