ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U2A3,F6U2A3_MONDO,ENSMODP00000038389,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000047573,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1V8,D4A1V8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PU33,F1PU33_CANFA,ENSCAFP00000015095,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TPV2,DZIP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R422,H2R422_PANTR,ENSPTRP00000046440,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86Y13,DZIP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6REG1,F6REG1_MACMU,ENSMMUP00000001205,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,8.0,,1,,,1,1,1,1,,,1,1,,1
H2SWP3,H2SWP3_TAKRU,ENSTRUP00000016831,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F6RL50,F6RL50_CIOIN,ENSCINP00000001170,CIOIN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCINP00000027721,CIOIN,2.0,,,,,,,,,,1,,1,,
Q5KCK0,Q5KCK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59U13,Q59U13_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54JQ6,Q54JQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB00,Q4QB00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PIM2,Q4PIM2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59U37,Q59U37_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C6S2,Q6C6S2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C334,Q6C334_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q20798,HRD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QBG8,Q7QBG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8ILM8,Q8ILM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8NJ06,Q8NJ06_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VYC8,RIN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q5,RIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95SP2,HRD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FG51,Q9FG51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHU1,Q9FHU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW77,HRD1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SZ79,Q9SZ79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ80,Q9SZ80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH71,Q4PH71_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2BGB8,A2BGB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U7L0,Q0U7L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B3H675,B3H675_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RJ16,A7RJ16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP79,A7RP79_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RS57,A7RS57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6L6,A7T6L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BMA9,A8BMA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RF48,A9RF48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFR3,A9SFR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUF3,A9UUF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVT2,A9UVT2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XQY0,B0XQY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Y0,B0Y9Y0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNU2,B5YNU2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q0TVR1,Q0TVR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7Q1W3,B7Q1W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C4N5,B8C4N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCP5,B8CCP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QEX7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QFP2,F1QFP2_DANRE,ENSDARP00000114730,DANRE,1.0,,,,,,,,,,,,,1,
F7AB97,F7AB97_XENTR,ENSXETP00000008120,XENTR,1.0,,,,,,,,,,1,,,,
A7EQ26,A7EQ26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P90859,HRDL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
